Data from test_V78500241_1174.txt Node
Date: Fri Mar 25 16:23:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2948
801.356	2819
801.499	2891
801.641	2838
801.783	2910
801.926	3032
802.068	2982
802.211	3013
802.353	3005
802.496	2941
802.638	2971
802.78	3032
802.923	3081
803.065	3001
803.208	2891
803.35	2910
803.492	2906
803.635	2952
803.777	2739
803.919	2861
804.061	3184
804.204	2929
804.346	2876
804.488	2853
804.63	2982
804.773	2891
804.915	2914
805.057	3017
805.199	2887
805.341	2937
805.483	3024
805.626	2994
805.768	2967
805.91	3062
806.052	3127
806.194	3062
806.336	3207
806.478	3009
806.62	2944
806.762	2967
806.904	3032
807.046	3173
807.188	2971
807.33	2918
807.472	2963
807.614	2933
807.756	3005
807.898	2902
808.04	2899
808.182	2975
808.324	2941
808.465	2895
808.607	2861
808.749	2804
808.891	2845
809.033	2982
809.174	2982
809.316	2891
809.458	2853
809.6	2788
809.741	2731
809.883	2766
810.025	2834
810.166	2864
810.308	2823
810.45	2842
810.591	2746
810.733	2762
810.875	2838
811.016	2788
811.158	2739
811.299	2788
811.441	2941
811.582	2933
811.724	2830
811.865	2823
812.007	2887
812.148	2895
812.29	2880
812.431	2883
812.573	2899
812.714	2956
812.855	3005
812.997	3032
813.138	3146
813.279	2998
813.421	2948
813.562	2952
813.703	2902
813.845	2906
813.986	2785
814.127	2750
814.268	2815
814.41	2796
814.551	2811
814.692	2849
814.833	2842
814.974	2887
815.115	2967
815.256	2811
815.397	2781
815.539	2895
815.68	2777
815.821	2781
815.962	2944
816.103	2914
816.244	2899
816.385	2834
816.526	2948
816.666	2906
816.807	2712
816.948	2853
817.089	2883
817.23	2857
817.371	2743
817.512	2781
817.653	2804
817.793	2853
817.934	2853
818.075	2979
818.216	2971
818.356	2979
818.497	2872
818.638	2788
818.778	2796
818.919	2792
819.06	2762
819.2	2842
819.341	2807
819.481	2777
819.622	2910
819.762	3089
819.903	3058
820.043	2937
820.184	2880
820.324	2895
820.465	3032
820.605	3013
820.746	3017
820.886	2937
821.026	3112
821.167	3150
821.307	3275
821.447	3279
821.588	3211
821.728	3207
821.868	3157
822.008	3028
822.149	3173
822.289	3222
822.429	3077
822.569	3062
822.709	3142
822.849	3009
822.99	3089
823.13	3165
823.27	3154
823.41	3116
823.55	3123
823.69	3138
823.83	3169
823.97	3089
824.11	2994
824.25	2975
824.389	3055
824.529	3081
824.669	3097
824.809	3176
824.949	3188
825.089	3203
825.228	3146
825.368	3009
825.508	2956
825.648	2948
825.787	3028
825.927	3028
826.067	2994
826.206	2952
826.346	3036
826.485	3089
826.625	3081
826.765	3253
826.904	3199
827.044	2975
827.183	2941
827.323	2834
827.462	2963
827.601	2914
827.741	2937
827.88	2944
828.02	2857
828.159	2982
828.298	3001
828.437	3070
828.577	3036
828.716	3233
828.855	3062
828.994	2922
829.134	2880
829.273	2906
829.412	2880
829.551	2845
829.69	2891
829.829	2979
829.968	3108
830.107	2971
830.246	3047
830.385	2941
830.524	2880
830.663	2815
830.802	2708
830.941	2590
831.08	2632
831.219	2754
831.357	2720
831.496	2948
831.635	2720
831.774	2655
831.913	2636
832.051	2522
832.19	2552
832.329	2663
832.467	2495
832.606	2473
832.744	2571
832.883	2571
833.022	2587
833.16	2640
833.299	2678
833.437	2682
833.576	2701
833.714	2693
833.852	2720
833.991	2777
834.129	2807
834.267	2834
834.406	2811
834.544	2815
834.682	2819
834.821	2887
834.959	3051
835.097	2891
835.235	3005
835.373	2979
835.511	2998
835.65	2967
835.788	2975
835.926	2819
836.064	2785
836.202	2868
836.34	3043
836.478	3135
836.615	3001
836.753	3119
836.891	3195
837.029	3135
837.167	3097
837.305	3085
837.443	3024
837.58	2952
837.718	3112
837.856	3085
837.993	3013
838.131	3112
838.269	3093
838.406	3081
838.544	3100
838.681	2910
838.819	2891
838.956	2785
839.094	2815
839.231	2914
839.369	3005
839.506	3363
839.643	3211
839.781	2994
839.918	2929
840.055	3028
840.193	3058
840.33	3058
840.467	3058
840.604	3093
840.742	3351
840.879	3058
841.016	3058
841.153	3055
841.29	3298
841.427	3272
841.564	3260
841.701	3264
841.838	3203
841.975	3150
842.112	3214
842.249	3085
842.385	3024
842.522	3214
842.659	3066
842.796	3062
842.933	3104
843.069	3047
843.206	3043
843.343	3154
843.479	3062
843.616	3131
843.752	2891
843.889	2864
844.025	3047
844.162	2834
844.298	3028
844.435	2933
844.571	2902
844.708	3055
844.844	3165
844.98	3222
845.117	3165
845.253	3024
845.389	3001
845.525	3085
845.661	3085
845.798	3028
845.934	3093
846.07	3017
846.206	3188
846.342	3294
846.478	3188
846.614	3081
846.75	3062
846.886	2994
847.022	3211
847.158	3093
847.294	3150
847.429	3211
847.565	3199
847.701	3500
847.837	2986
847.972	2986
848.108	3123
848.244	3138
848.379	2975
848.515	2925
848.65	2952
848.786	2929
848.921	2956
849.057	3062
849.192	3161
849.328	3070
849.463	3104
849.598	3047
849.734	3001
849.869	2948
850.004	2922
850.14	2963
850.275	2952
850.41	2807
850.545	2838
850.68	2910
850.815	2956
850.95	2952
851.085	3188
851.22	3077
851.355	3013
851.49	2963
851.625	2986
851.76	3024
851.895	2914
852.03	2922
852.165	2990
852.299	3100
852.434	3146
852.569	3146
852.703	3157
852.838	3226
852.973	3351
853.107	3321
853.242	3154
853.376	3119
853.511	2990
853.645	3017
853.78	3237
853.914	3131
854.048	3135
854.183	3070
854.317	3150
854.451	3298
854.585	3161
854.72	3070
854.854	3207
854.988	3055
855.122	3100
855.256	2963
855.39	3093
855.524	3264
855.658	3188
855.792	3192
855.926	3180
856.06	3233
856.194	3279
856.327	3173
856.461	3074
856.595	3108
856.729	3112
856.862	3275
856.996	3165
857.13	3241
857.263	3279
857.397	3268
857.53	3146
857.664	3211
857.797	3272
857.931	3264
858.064	3195
858.197	3233
858.331	3161
858.464	3150
858.597	2998
858.731	3142
858.864	3184
858.997	3127
859.13	3188
859.263	3207
859.396	3256
859.529	3135
859.662	3108
859.795	3093
859.928	3176
860.061	3302
860.194	3321
860.327	3188
860.46	3169
860.592	3226
860.725	3275
860.858	3298
860.99	3157
861.123	3108
861.256	3100
861.388	3199
861.521	3785
861.653	3074
861.786	3020
861.918	3070
862.05	3062
862.183	3123
862.315	3161
862.447	3268
862.58	3161
862.712	2998
862.844	2902
862.976	3043
863.108	2998
863.24	3363
