Data from test_V78500241_1579.txt Node
Date: Fri Mar 25 16:26:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2937
801.356	2880
801.499	2864
801.641	2864
801.783	2922
801.926	3051
802.068	2952
802.211	3005
802.353	3055
802.496	2925
802.638	3047
802.78	3036
802.923	3085
803.065	3020
803.208	2883
803.35	2937
803.492	2956
803.635	2956
803.777	2750
803.919	2815
804.061	3218
804.204	2979
804.346	2925
804.488	2872
804.63	2963
804.773	2857
804.915	2933
805.057	3108
805.199	2960
805.341	2937
805.483	3020
805.626	2998
805.768	2933
805.91	3066
806.052	3097
806.194	3043
806.336	3188
806.478	3028
806.62	2929
806.762	2941
806.904	3062
807.046	3161
807.188	2975
807.33	2895
807.472	2990
807.614	2937
807.756	2994
807.898	2891
808.04	2861
808.182	2994
808.324	2910
808.465	2895
808.607	2895
808.749	2796
808.891	2823
809.033	2952
809.174	2952
809.316	2922
809.458	2891
809.6	2746
809.741	2766
809.883	2785
810.025	2849
810.166	2853
810.308	2823
810.45	2830
810.591	2796
810.733	2773
810.875	2826
811.016	2769
811.158	2731
811.299	2811
811.441	2891
811.582	2872
811.724	2849
811.865	2823
812.007	2948
812.148	2910
812.29	2861
812.431	2880
812.573	2952
812.714	2952
812.855	3047
812.997	3024
813.138	3089
813.279	3032
813.421	2963
813.562	2975
813.703	2838
813.845	2902
813.986	2735
814.127	2750
814.268	2811
814.41	2853
814.551	2785
814.692	2830
814.833	2830
814.974	2880
815.115	2922
815.256	2819
815.397	2834
815.539	2880
815.68	2720
815.821	2773
815.962	2944
816.103	2948
816.244	2838
816.385	2834
816.526	2975
816.666	2922
816.807	2739
816.948	2861
817.089	2963
817.23	2834
817.371	2807
817.512	2800
817.653	2845
817.793	2811
817.934	2933
818.075	2967
818.216	2967
818.356	3032
818.497	2883
818.638	2785
818.778	2804
818.919	2785
819.06	2743
819.2	2891
819.341	2792
819.481	2804
819.622	2982
819.762	3093
819.903	3017
820.043	2895
820.184	2876
820.324	2906
820.465	3036
820.605	3020
820.746	2982
820.886	2918
821.026	3089
821.167	3138
821.307	3222
821.447	3264
821.588	3241
821.728	3211
821.868	3169
822.008	3108
822.149	3169
822.289	3253
822.429	3097
822.569	3074
822.709	3157
822.849	3020
822.99	3066
823.13	3146
823.27	3188
823.41	3135
823.55	3135
823.69	3123
823.83	3180
823.97	3138
824.11	2960
824.25	3032
824.389	3062
824.529	3097
824.669	3043
824.809	3195
824.949	3249
825.089	3169
825.228	3199
825.368	3009
825.508	2937
825.648	2967
825.787	2975
825.927	3009
826.067	2960
826.206	2944
826.346	3058
826.485	3077
826.625	3104
826.765	3294
826.904	3203
827.044	2979
827.183	2929
827.323	2838
827.462	2937
827.601	2902
827.741	2944
827.88	2948
828.02	2842
828.159	2982
828.298	3047
828.437	3097
828.577	3055
828.716	3245
828.855	3123
828.994	2910
829.134	2902
829.273	2956
829.412	2861
829.551	2868
829.69	2899
829.829	2967
829.968	3161
830.107	2982
830.246	3017
830.385	2895
830.524	2864
830.663	2826
830.802	2712
830.941	2655
831.08	2674
831.219	2750
831.357	2766
831.496	3009
831.635	2697
831.774	2667
831.913	2648
832.051	2549
832.19	2583
832.329	2693
832.467	2549
832.606	2450
832.744	2587
832.883	2613
833.022	2621
833.16	2625
833.299	2689
833.437	2682
833.576	2689
833.714	2731
833.852	2716
833.991	2762
834.129	2853
834.267	2826
834.406	2796
834.544	2880
834.682	2845
834.821	2853
834.959	3032
835.097	2922
835.235	3039
835.373	2960
835.511	3036
835.65	2971
835.788	2941
835.926	2819
836.064	2834
836.202	2826
836.34	3074
836.478	3173
836.615	3051
836.753	3116
836.891	3207
837.029	3157
837.167	3100
837.305	3058
837.443	3036
837.58	2963
837.718	3104
837.856	3055
837.993	3020
838.131	3108
838.269	3104
838.406	3051
838.544	3097
838.681	2937
838.819	2891
838.956	2792
839.094	2800
839.231	2899
839.369	3013
839.506	3359
839.643	3218
839.781	3001
839.918	2982
840.055	3055
840.193	3055
840.33	3074
840.467	3047
840.604	3161
840.742	3382
840.879	3017
841.016	3066
841.153	3081
841.29	3313
841.427	3287
841.564	3245
841.701	3302
841.838	3268
841.975	3142
842.112	3192
842.249	3062
842.385	3028
842.522	3279
842.659	3100
842.796	3020
842.933	3097
843.069	3051
843.206	3013
843.343	3173
843.479	3097
843.616	3142
843.752	2864
843.889	2842
844.025	3097
844.162	2857
844.298	3093
844.435	2929
844.571	2929
844.708	3100
844.844	3173
844.98	3218
845.117	3188
845.253	3074
845.389	3001
845.525	3116
845.661	3097
845.798	2986
845.934	3131
846.07	3043
846.206	3203
846.342	3317
846.478	3192
846.614	3047
846.75	3036
846.886	2994
847.022	3256
847.158	3127
847.294	3203
847.429	3222
847.565	3211
847.701	3473
847.837	3024
847.972	2986
848.108	3157
848.244	3135
848.379	2986
848.515	2895
848.65	2910
848.786	2952
848.921	3005
849.057	3097
849.192	3157
849.328	3058
849.463	3081
849.598	3020
849.734	3051
849.869	2967
850.004	2857
850.14	2941
850.275	2891
850.41	2834
850.545	2872
850.68	2925
850.815	2967
850.95	2944
851.085	3192
851.22	3097
851.355	3013
851.49	2941
851.625	2986
851.76	2998
851.895	2952
852.03	2876
852.165	3005
852.299	3081
