Data from test_V78500241_202.txt Node
Date: Fri Mar 25 16:16:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2990
801.214	2986
801.356	2918
801.499	2922
801.641	2918
801.783	3009
801.926	3112
802.068	3028
802.211	3032
802.353	3066
802.496	2998
802.638	3074
802.78	3104
802.923	3127
803.065	3070
803.208	2933
803.35	2967
803.492	2990
803.635	2986
803.777	2834
803.919	2887
804.061	3241
804.204	3020
804.346	2979
804.488	2868
804.63	3058
804.773	2906
804.915	2963
805.057	3119
805.199	2960
805.341	3020
805.483	3116
805.626	3043
805.768	3039
805.91	3157
806.052	3184
806.194	3093
806.336	3279
806.478	3039
806.62	3013
806.762	3039
806.904	3089
807.046	3230
807.188	3028
807.33	2979
807.472	3066
807.614	2967
807.756	3009
807.898	2967
808.04	2960
808.182	3005
808.324	3039
808.465	2918
808.607	2922
808.749	2872
808.891	2895
809.033	3024
809.174	3009
809.316	2941
809.458	2929
809.6	2807
809.741	2826
809.883	2785
810.025	2910
810.166	2902
810.308	2895
810.45	2895
810.591	2815
810.733	2838
810.875	2864
811.016	2788
811.158	2819
811.299	2849
811.441	2998
811.582	2910
811.724	2864
811.865	2864
812.007	2929
812.148	2895
812.29	2895
812.431	2944
812.573	2971
812.714	3013
812.855	3070
812.997	3062
813.138	3173
813.279	3047
813.421	2998
813.562	3032
813.703	2925
813.845	2967
813.986	2819
814.127	2796
814.268	2861
814.41	2864
814.551	2857
814.692	2925
814.833	2876
814.974	2952
815.115	2967
815.256	2883
815.397	2842
815.539	2922
815.68	2838
815.821	2845
815.962	2986
816.103	2963
816.244	2895
816.385	2887
816.526	3017
816.666	2963
816.807	2788
816.948	2944
817.089	2929
817.23	2918
817.371	2811
817.512	2834
817.653	2842
817.793	2857
817.934	2952
818.075	2986
818.216	3036
818.356	3043
818.497	2929
818.638	2800
818.778	2887
818.919	2823
819.06	2796
819.2	2922
819.341	2815
819.481	2845
819.622	2990
819.762	3169
819.903	3097
820.043	2925
820.184	2963
820.324	2948
820.465	3051
820.605	3089
820.746	3066
820.886	2963
821.026	3142
821.167	3199
821.307	3321
821.447	3351
821.588	3287
821.728	3253
821.868	3272
822.008	3085
822.149	3233
822.289	3226
822.429	3135
822.569	3127
822.709	3211
822.849	3074
822.99	3104
