Data from test_V78500241_1098.txt Node
Date: Fri Mar 25 16:22:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2910
801.356	2910
801.499	2914
801.641	2864
801.783	2960
801.926	3074
802.068	2994
802.211	3028
802.353	3036
802.496	2971
802.638	3009
802.78	3024
802.923	3066
803.065	3001
803.208	2906
803.35	2933
803.492	2948
803.635	2971
803.777	2804
803.919	2887
804.061	3245
804.204	2971
804.346	2914
804.488	2872
804.63	3009
804.773	2872
804.915	2967
805.057	3081
805.199	2925
805.341	2994
805.483	3077
805.626	3055
805.768	2956
805.91	3119
806.052	3116
806.194	3047
806.336	3237
806.478	3039
806.62	2937
806.762	2986
806.904	3085
807.046	3169
807.188	2979
807.33	2937
807.472	3005
807.614	2922
807.756	3013
807.898	3005
808.04	2918
808.182	2967
808.324	2960
808.465	2899
808.607	2891
808.749	2819
808.891	2842
809.033	2975
809.174	2971
809.316	2872
809.458	2941
809.6	2800
809.741	2800
809.883	2788
810.025	2849
810.166	2864
810.308	2887
810.45	2906
810.591	2769
810.733	2773
810.875	2830
811.016	2826
811.158	2777
811.299	2819
811.441	2895
811.582	2902
811.724	2830
811.865	2842
812.007	2906
812.148	2857
812.29	2849
812.431	2891
812.573	2937
812.714	2937
812.855	3070
812.997	3062
813.138	3123
813.279	3017
813.421	2982
813.562	2979
813.703	2887
813.845	2876
813.986	2758
814.127	2750
814.268	2864
814.41	2868
814.551	2830
814.692	2845
814.833	2834
814.974	2910
815.115	2948
815.256	2891
815.397	2834
815.539	2872
815.68	2762
815.821	2769
815.962	2956
816.103	2922
816.244	2891
816.385	2857
816.526	2960
816.666	2922
816.807	2769
816.948	2914
817.089	2929
817.23	2880
817.371	2785
817.512	2788
817.653	2857
817.793	2830
817.934	2883
818.075	2986
818.216	2994
818.356	3051
818.497	2872
818.638	2800
818.778	2819
818.919	2807
819.06	2750
819.2	2883
819.341	2823
819.481	2845
819.622	2941
819.762	3131
819.903	3051
820.043	2948
820.184	2910
820.324	2891
820.465	3039
820.605	2998
820.746	3017
820.886	2971
821.026	3074
821.167	3192
821.307	3253
821.447	3279
821.588	3233
821.728	3214
821.868	3207
822.008	3066
822.149	3176
822.289	3207
822.429	3093
822.569	3100
822.709	3180
822.849	3039
822.99	3051
823.13	3169
823.27	3214
823.41	3116
823.55	3077
823.69	3188
823.83	3150
823.97	3089
824.11	2937
824.25	3005
824.389	3066
824.529	3119
824.669	3070
824.809	3180
824.949	3272
825.089	3195
825.228	3173
825.368	2990
825.508	2956
825.648	2960
825.787	3024
825.927	3062
826.067	2967
826.206	2986
826.346	3017
826.485	3081
826.625	3100
826.765	3291
826.904	3176
827.044	2948
827.183	2929
827.323	2845
827.462	3017
827.601	2883
827.741	2971
827.88	2952
828.02	2857
828.159	3036
828.298	3032
828.437	3131
828.577	3085
828.716	3203
828.855	3074
828.994	2944
829.134	2876
829.273	2922
829.412	2868
829.551	2857
829.69	2922
829.829	3028
829.968	3100
830.107	2971
830.246	3001
830.385	2910
830.524	2895
830.663	2788
830.802	2735
830.941	2686
831.08	2678
831.219	2758
831.357	2739
831.496	2963
831.635	2693
831.774	2632
831.913	2659
832.051	2594
832.19	2606
832.329	2678
832.467	2526
832.606	2514
832.744	2590
832.883	2575
833.022	2598
833.16	2629
833.299	2663
833.437	2686
833.576	2686
833.714	2716
833.852	2724
833.991	2735
834.129	2830
834.267	2830
834.406	2788
834.544	2895
834.682	2891
834.821	2864
834.959	3039
835.097	2899
835.235	3093
835.373	3005
835.511	3043
835.65	2956
835.788	2937
835.926	2796
836.064	2819
836.202	2845
836.34	3081
836.478	3138
836.615	3032
836.753	3165
836.891	3226
837.029	3142
837.167	3085
837.305	3108
837.443	3032
837.58	2933
837.718	3119
837.856	3047
837.993	3047
838.131	3077
838.269	3104
838.406	3108
838.544	3089
838.681	2944
838.819	2933
838.956	2838
839.094	2872
839.231	2891
839.369	3047
839.506	3378
839.643	3222
839.781	3017
839.918	2975
840.055	3074
840.193	3077
840.33	3093
840.467	3161
840.604	3188
840.742	3405
840.879	3039
841.016	3097
841.153	3138
841.29	3355
841.427	3317
841.564	3279
841.701	3317
841.838	3272
841.975	3176
842.112	3245
842.249	3100
842.385	3074
842.522	3287
842.659	3131
842.796	3085
842.933	3127
843.069	3058
843.206	3032
843.343	3176
843.479	3108
843.616	3199
843.752	2960
843.889	2902
844.025	3131
844.162	2952
844.298	3077
844.435	2982
844.571	2929
844.708	3116
844.844	3249
844.98	3253
845.117	3214
845.253	3097
845.389	3032
845.525	3131
845.661	3123
845.798	3085
845.934	3157
846.07	3093
846.206	3222
846.342	3355
846.478	3268
846.614	3127
846.75	3131
846.886	3043
847.022	3325
847.158	3154
847.294	3222
847.429	3253
847.565	3291
847.701	3542
847.837	3062
847.972	3062
848.108	3199
848.244	3195
848.379	3013
848.515	2975
848.65	2960
848.786	2990
848.921	3058
849.057	3154
849.192	3199
849.328	3093
849.463	3173
849.598	3112
849.734	3058
849.869	3013
850.004	2952
850.14	3001
850.275	2979
850.41	2864
850.545	2895
850.68	2948
850.815	2994
850.95	3013
851.085	3207
851.22	3104
851.355	3051
851.49	3017
851.625	3028
851.76	3051
851.895	2979
852.03	2967
852.165	3039
852.299	3165
852.434	3203
852.569	3161
852.703	3207
852.838	3260
852.973	3336
853.107	3378
853.242	3169
853.376	3146
853.511	2986
853.645	3047
853.78	3279
853.914	3184
854.048	3146
854.183	3127
854.317	3150
854.451	3313
854.585	3142
854.72	3104
854.854	3249
854.988	3108
855.122	3119
855.256	2994
855.39	3142
855.524	3249
855.658	3199
855.792	3150
855.926	3199
856.06	3226
856.194	3279
856.327	3211
856.461	3123
856.595	3100
856.729	3157
856.862	3260
856.996	3165
857.13	3260
857.263	3275
857.397	3287
857.53	3188
857.664	3245
857.797	3245
857.931	3264
858.064	3169
858.197	3260
858.331	3161
858.464	3093
858.597	3062
858.731	3123
858.864	3138
858.997	3097
859.13	3211
859.263	3192
859.396	3226
859.529	3135
859.662	3112
859.795	3127
859.928	3173
860.061	3321
860.194	3344
860.327	3131
860.46	3100
860.592	3260
860.725	3256
860.858	3256
860.99	3142
861.123	3093
861.256	3093
861.388	3180
861.521	3713
861.653	3062
861.786	3017
861.918	3028
862.05	3093
862.183	3135
862.315	3195
862.447	3230
862.58	3165
862.712	3024
862.844	2880
862.976	3009
863.108	3017
863.24	3473
863.372	2895
863.504	2948
863.636	3001
863.768	3043
863.9	3009
864.032	2948
864.164	2967
864.296	3020
864.428	3097
864.559	3100
864.691	3070
864.823	3077
864.954	3066
865.086	3047
865.217	3028
865.349	2979
865.48	3055
865.612	3028
865.743	3214
865.875	3005
866.006	2963
866.137	2979
866.269	2975
866.4	2941
866.531	2941
866.662	2876
866.793	2925
866.924	2948
867.055	3043
867.186	2933
867.317	2906
867.448	2857
867.579	2880
867.71	2895
867.841	2853
867.972	2941
868.103	2918
868.233	2872
868.364	2925
868.495	2910
868.625	3081
868.756	3157
868.886	3009
869.017	3039
869.147	3184
869.278	3211
869.408	3070
869.539	3047
869.669	3142
869.799	3066
869.929	3123
870.06	3138
870.19	3344
870.32	3287
870.45	3294
870.58	3409
870.71	3462
870.84	3485
870.97	3325
871.1	3264
871.23	3473
871.36	3496
871.489	3329
871.619	3450
871.749	3454
871.879	3458
872.008	3538
872.138	3389
872.267	3287
872.397	3184
872.526	3104
872.656	3051
872.785	3154
872.915	3310
873.044	3344
873.173	3214
873.303	3306
873.432	3245
873.561	3241
873.69	3173
873.819	3169
873.948	3211
874.077	3123
874.206	3123
874.335	3116
874.464	3211
874.593	3355
874.722	3272
874.851	3382
874.979	3306
875.108	3306
875.237	3237
875.365	3184
875.494	3157
875.623	3237
875.751	3077
875.88	3180
876.008	3199
876.136	3291
876.265	3370
876.393	3549
876.521	3435
876.65	3393
876.778	3325
876.906	3279
877.034	3188
877.162	3245
877.29	3169
877.418	3294
877.546	3260
877.674	3256
877.802	3249
877.93	3264
878.058	3169
878.185	3138
878.313	3230
878.441	3237
878.568	3055
878.696	3154
878.824	3268
878.951	3302
879.079	3450
879.206	3610
879.333	3435
879.461	3351
879.588	3389
879.715	3492
879.842	3572
879.97	3420
880.097	3188
880.224	3157
880.351	3203
880.478	3241
880.605	3230
880.732	3214
880.859	3534
880.986	3332
881.112	3348
881.239	3207
881.366	3100
881.493	3066
881.619	3062
881.746	3089
881.872	3093
881.999	3127
882.125	3203
882.252	3287
882.378	3291
882.505	3477
882.631	3268
882.757	3214
882.883	3199
883.01	3245
883.136	3173
883.262	3108
883.388	3142
883.514	3359
883.64	3397
883.766	3336
883.892	3188
884.018	3199
884.143	3466
884.269	3584
884.395	3241
884.52	3188
884.646	3180
884.772	3169
884.897	3081
885.023	3279
885.148	3389
885.274	3409
885.399	3378
885.524	3298
885.65	3302
885.775	3340
885.9	3325
886.025	3447
886.15	3405
886.275	3310
886.4	3275
886.525	3332
886.65	3291
886.775	3310
886.9	3523
887.025	3679
887.149	3409
887.274	3264
887.399	3176
887.523	3233
887.648	3218
887.773	3237
887.897	3367
888.021	3405
888.146	3325
888.27	3416
888.395	3580
888.519	3458
888.643	3443
888.767	3454
888.891	3351
889.015	3211
889.139	3332
889.263	3256
889.387	3443
889.511	3500
889.635	3466
889.759	3302
889.883	3310
890.006	3397
890.13	3500
890.254	3291
890.377	3355
890.501	3264
890.624	3230
890.748	3272
890.871	3207
890.995	3112
891.118	3104
891.241	3226
891.364	3241
891.488	3344
891.611	3169
891.734	3245
891.857	3287
891.98	3256
892.103	3332
892.226	3313
892.349	3226
892.471	3165
892.594	3256
892.717	3325
892.839	3306
892.962	3332
893.085	3378
893.207	3283
893.33	3157
893.452	3207
893.575	3359
893.697	3279
893.819	3469
893.941	3492
894.064	3477
894.186	3272
894.308	3279
894.43	3443
894.552	3534
894.674	3526
894.796	3260
894.918	3321
895.04	3253
895.161	3458
895.283	3389
895.405	3344
895.526	3443
895.648	3405
895.769	3462
895.891	3450
896.012	3504
896.134	3481
896.255	3443
896.376	3397
896.498	3370
896.619	3450
896.74	3389
896.861	3405
896.982	3709
897.103	3812
897.224	3656
897.345	3492
897.466	3435
897.587	3515
897.708	3610
897.828	3584
897.949	3466
898.07	3336
898.19	3397
898.311	3637
898.431	3443
898.552	3500
898.672	3614
898.792	3564
898.913	3526
899.033	3405
899.153	3329
899.273	3222
899.393	3279
899.513	3332
899.633	3325
899.753	3321
899.873	3294
899.993	3401
900.113	3348
900.232	3397
900.352	3317
900.472	3313
900.591	3256
900.711	3283
900.83	3268
900.95	3447
901.069	3526
901.189	3359
901.308	3150
901.427	3138
901.546	3184
901.665	3298
901.784	3329
901.904	3222
902.023	3135
902.141	3047
902.26	3036
902.379	3157
902.498	3112
902.617	3051
902.735	3218
902.854	3237
902.973	3192
903.091	3062
903.21	3081
903.328	3184
903.446	3100
903.565	3104
903.683	3245
903.801	3176
903.919	3279
904.038	3302
904.156	3222
904.274	3340
904.392	3275
904.51	3279
904.627	3370
904.745	3454
904.863	3507
904.981	3272
905.098	3184
905.216	3256
905.334	3310
905.451	3313
905.569	3329
905.686	3424
905.803	3454
905.921	3302
906.038	3458
906.155	3401
906.272	3310
906.389	3348
906.506	3222
906.623	3268
906.74	3275
906.857	3249
906.974	3256
907.091	3466
907.208	3507
907.324	3500
907.441	3409
907.557	3245
907.674	3310
907.79	3203
907.907	3279
908.023	3401
