Data from test_V78500241_114.txt Node
Date: Fri Mar 25 16:15:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2990
801.214	3009
801.356	2933
801.499	2956
801.641	2918
801.783	2963
801.926	3070
802.068	3024
802.211	3013
802.353	3066
802.496	3024
802.638	3051
802.78	3077
802.923	3104
803.065	3017
803.208	2986
803.35	2963
803.492	2963
803.635	2956
803.777	2826
803.919	2872
804.061	3241
804.204	2956
804.346	2933
804.488	2880
804.63	3009
804.773	2914
804.915	2990
805.057	3112
805.199	2982
805.341	2998
805.483	3085
805.626	3047
805.768	2967
805.91	3119
806.052	3146
806.194	3028
806.336	3310
806.478	3039
806.62	3009
806.762	3009
806.904	3097
807.046	3161
807.188	3005
807.33	2960
807.472	3047
807.614	2956
807.756	3009
807.898	2967
808.04	2933
808.182	2994
808.324	2967
808.465	2910
808.607	2902
808.749	2773
808.891	2880
809.033	3009
809.174	3020
809.316	2937
809.458	2902
809.6	2826
809.741	2807
809.883	2769
810.025	2880
810.166	2918
810.308	2838
810.45	2864
810.591	2807
810.733	2739
810.875	2864
811.016	2823
811.158	2785
811.299	2864
811.441	2956
811.582	2906
811.724	2842
811.865	2864
812.007	2960
812.148	2876
812.29	2872
812.431	2895
812.573	2963
812.714	2979
812.855	3108
812.997	3062
813.138	3165
813.279	3032
813.421	3013
813.562	2990
813.703	2906
813.845	2922
813.986	2807
814.127	2754
814.268	2838
814.41	2857
814.551	2834
814.692	2891
814.833	2845
814.974	2910
815.115	2941
815.256	2872
815.397	2868
815.539	2910
815.68	2785
815.821	2785
815.962	2982
816.103	2982
816.244	2914
816.385	2895
816.526	3036
816.666	2979
816.807	2769
816.948	2922
817.089	2963
817.23	2876
817.371	2796
817.512	2796
817.653	2864
817.793	2864
817.934	2929
818.075	3009
818.216	3032
818.356	3032
818.497	2914
818.638	2792
818.778	2880
818.919	2849
819.06	2750
819.2	2872
819.341	2887
819.481	2849
819.622	2975
819.762	3123
819.903	3070
820.043	2899
820.184	2918
820.324	2895
820.465	3047
820.605	3062
820.746	3043
820.886	2982
821.026	3131
821.167	3180
821.307	3279
821.447	3302
821.588	3291
821.728	3237
821.868	3222
822.008	3077
822.149	3195
822.289	3272
822.429	3138
822.569	3138
822.709	3207
822.849	3047
822.99	3089
823.13	3203
823.27	3195
823.41	3108
823.55	3180
823.69	3192
823.83	3245
823.97	3100
824.11	3028
824.25	3024
824.389	3062
824.529	3127
824.669	3062
824.809	3230
824.949	3302
825.089	3253
825.228	3199
825.368	3047
825.508	2982
825.648	2967
825.787	3020
825.927	3066
826.067	3013
826.206	2986
826.346	3074
826.485	3097
826.625	3161
826.765	3279
826.904	3222
827.044	3009
827.183	2960
827.323	2853
827.462	3005
827.601	2944
827.741	2937
827.88	2971
828.02	2853
828.159	2990
828.298	3081
828.437	3093
828.577	3074
828.716	3268
828.855	3112
828.994	2918
829.134	2891
829.273	2952
829.412	2880
829.551	2876
829.69	2887
829.829	3001
829.968	3188
830.107	3028
830.246	3070
830.385	2948
830.524	2922
830.663	2853
830.802	2769
830.941	2651
831.08	2655
831.219	2758
831.357	2796
831.496	2979
831.635	2766
831.774	2663
831.913	2670
832.051	2564
832.19	2594
832.329	2716
832.467	2545
832.606	2473
832.744	2579
832.883	2625
833.022	2602
833.16	2667
833.299	2705
833.437	2762
833.576	2727
833.714	2743
833.852	2762
833.991	2800
834.129	2830
834.267	2838
834.406	2823
834.544	2872
834.682	2880
834.821	2899
834.959	3108
835.097	2933
835.235	3112
835.373	3013
835.511	3047
835.65	2990
835.788	2979
835.926	2864
836.064	2823
836.202	2864
836.34	3108
836.478	3157
836.615	3116
836.753	3161
836.891	3275
837.029	3199
837.167	3127
837.305	3112
837.443	3066
837.58	2990
837.718	3161
837.856	3077
837.993	3051
838.131	3146
838.269	3150
838.406	3119
838.544	3112
838.681	2914
838.819	2929
838.956	2838
839.094	2842
839.231	2956
839.369	3074
839.506	3405
839.643	3245
839.781	3070
839.918	2998
840.055	3081
840.193	3017
840.33	3058
840.467	3097
840.604	3146
840.742	3450
840.879	3100
841.016	3058
841.153	3207
841.29	3355
841.427	3329
841.564	3275
841.701	3336
841.838	3249
841.975	3211
842.112	3203
842.249	3070
842.385	3055
842.522	3294
842.659	3146
842.796	3108
842.933	3150
843.069	3051
843.206	3070
843.343	3211
843.479	3146
843.616	3176
843.752	2929
843.889	2883
844.025	3055
844.162	2876
844.298	3100
844.435	2975
844.571	2929
844.708	3074
844.844	3207
844.98	3249
845.117	3207
845.253	3036
845.389	3001
845.525	3142
845.661	3123
845.798	3047
845.934	3135
846.07	3093
846.206	3245
846.342	3367
846.478	3253
846.614	3119
846.75	3074
846.886	3043
847.022	3260
847.158	3131
847.294	3218
847.429	3237
847.565	3207
847.701	3511
847.837	3043
847.972	3055
848.108	3176
848.244	3176
848.379	2990
848.515	2944
848.65	2963
848.786	2975
848.921	3055
849.057	3119
849.192	3142
849.328	3089
849.463	3127
849.598	3058
849.734	3051
849.869	2979
850.004	2944
850.14	2979
850.275	2925
850.41	2883
850.545	2883
850.68	2948
850.815	2956
850.95	3017
851.085	3207
851.22	3104
851.355	3085
851.49	2963
851.625	3055
851.76	3039
851.895	2948
852.03	2918
852.165	3028
852.299	3127
852.434	3214
852.569	3161
852.703	3218
852.838	3241
852.973	3351
853.107	3332
853.242	3184
853.376	3138
853.511	3001
853.645	3020
853.78	3268
853.914	3157
854.048	3108
854.183	3119
854.317	3154
854.451	3340
854.585	3165
854.72	3089
854.854	3199
854.988	3077
855.122	3116
855.256	2994
855.39	3131
855.524	3260
855.658	3214
855.792	3165
855.926	3207
856.06	3249
856.194	3272
856.327	3184
856.461	3070
856.595	3131
856.729	3100
856.862	3241
856.996	3165
857.13	3260
857.263	3230
857.397	3291
857.53	3154
857.664	3203
857.797	3264
857.931	3298
858.064	3165
858.197	3264
858.331	3157
858.464	3100
858.597	3028
858.731	3154
858.864	3180
858.997	3093
859.13	3211
859.263	3199
859.396	3237
859.529	3135
859.662	3089
859.795	3058
859.928	3154
860.061	3306
860.194	3332
860.327	3135
860.46	3097
860.592	3256
860.725	3241
860.858	3283
860.99	3089
861.123	3066
861.256	3055
861.388	3207
861.521	3740
861.653	3020
861.786	2998
861.918	2982
862.05	3077
862.183	3108
862.315	3150
862.447	3211
862.58	3097
862.712	2944
862.844	2902
862.976	3051
863.108	3005
863.24	3435
863.372	2883
863.504	2979
863.636	2982
863.768	3051
863.9	2990
864.032	2910
864.164	2925
864.296	3043
864.428	3104
864.559	3127
864.691	3089
864.823	3104
864.954	3024
865.086	3085
865.217	3036
865.349	2963
865.48	2979
865.612	3047
865.743	3173
865.875	3032
866.006	2982
866.137	2952
866.269	2975
866.4	2937
866.531	2933
866.662	2914
866.793	2895
866.924	2929
867.055	2963
867.186	2998
867.317	2891
867.448	2853
867.579	2872
867.71	2883
867.841	2811
867.972	2937
868.103	2876
868.233	2861
868.364	2861
868.495	2956
868.625	3093
868.756	3169
868.886	2979
869.017	3058
869.147	3195
869.278	3165
869.408	3085
869.539	3043
869.669	3119
869.799	3081
869.929	3138
870.06	3131
870.19	3351
870.32	3306
870.45	3370
870.58	3389
870.71	3466
870.84	3435
870.97	3325
871.1	3302
871.23	3477
871.36	3481
871.489	3367
871.619	3454
871.749	3435
871.879	3473
872.008	3496
872.138	3420
872.267	3283
872.397	3195
872.526	3104
872.656	3043
872.785	3150
872.915	3233
873.044	3370
873.173	3245
873.303	3283
873.432	3256
873.561	3260
873.69	3176
873.819	3173
873.948	3188
874.077	3131
874.206	3066
874.335	3123
874.464	3245
874.593	3340
874.722	3291
874.851	3420
874.979	3367
875.108	3344
875.237	3253
875.365	3180
875.494	3207
875.623	3279
875.751	3089
875.88	3093
876.008	3222
876.136	3241
876.265	3393
876.393	3545
876.521	3435
876.65	3424
876.778	3351
876.906	3256
877.034	3226
877.162	3249
877.29	3211
877.418	3249
877.546	3283
877.674	3233
877.802	3241
877.93	3226
878.058	3188
878.185	3138
878.313	3249
878.441	3214
878.568	3097
878.696	3127
878.824	3279
878.951	3279
879.079	3450
879.206	3603
879.333	3469
879.461	3386
879.588	3374
879.715	3511
879.842	3618
879.97	3378
880.097	3154
880.224	3097
880.351	3214
880.478	3268
880.605	3207
880.732	3214
880.859	3492
880.986	3351
881.112	3351
881.239	3211
881.366	3112
881.493	3055
881.619	3017
881.746	3123
881.872	3093
881.999	3097
882.125	3176
882.252	3310
882.378	3329
882.505	3435
882.631	3313
882.757	3135
882.883	3264
883.01	3260
883.136	3184
883.262	3077
883.388	3138
883.514	3306
883.64	3389
883.766	3317
883.892	3192
884.018	3245
884.143	3439
884.269	3564
884.395	3207
884.52	3188
884.646	3249
884.772	3127
884.897	3131
885.023	3192
885.148	3359
885.274	3439
885.399	3393
885.524	3317
885.65	3294
885.775	3340
885.9	3275
886.025	3409
886.15	3405
886.275	3298
886.4	3264
886.525	3329
886.65	3329
886.775	3325
886.9	3500
887.025	3652
887.149	3420
887.274	3279
887.399	3165
887.523	3237
887.648	3188
887.773	3195
887.897	3428
888.021	3424
888.146	3325
888.27	3447
888.395	3538
888.519	3450
888.643	3473
888.767	3488
888.891	3321
889.015	3230
889.139	3294
889.263	3272
889.387	3435
889.511	3500
889.635	3439
889.759	3310
889.883	3306
890.006	3412
890.13	3519
890.254	3313
890.377	3332
890.501	3253
890.624	3218
890.748	3317
890.871	3214
890.995	3127
891.118	3081
891.241	3237
891.364	3226
891.488	3321
891.611	3203
891.734	3245
891.857	3321
891.98	3237
892.103	3370
892.226	3306
892.349	3279
892.471	3097
892.594	3268
892.717	3306
892.839	3310
892.962	3317
893.085	3409
893.207	3317
893.33	3173
893.452	3268
893.575	3386
893.697	3283
893.819	3469
893.941	3515
894.064	3477
894.186	3306
894.308	3302
894.43	3443
894.552	3542
894.674	3504
894.796	3310
894.918	3344
895.04	3329
895.161	3435
895.283	3405
895.405	3348
895.526	3389
895.648	3435
895.769	3458
895.891	3469
896.012	3507
896.134	3485
896.255	3424
896.376	3393
896.498	3363
896.619	3447
896.74	3367
896.861	3401
896.982	3736
897.103	3857
897.224	3534
897.345	3568
897.466	3473
897.587	3545
897.708	3682
897.828	3534
897.949	3431
898.07	3355
898.19	3412
898.311	3629
898.431	3488
898.552	3545
898.672	3572
898.792	3587
898.913	3534
899.033	3439
899.153	3329
899.273	3272
899.393	3310
899.513	3340
899.633	3302
899.753	3382
899.873	3344
899.993	3393
900.113	3367
900.232	3405
900.352	3310
900.472	3329
900.591	3237
900.711	3321
900.83	3283
900.95	3424
901.069	3473
901.189	3332
901.308	3199
901.427	3184
901.546	3214
901.665	3302
901.784	3393
901.904	3214
902.023	3169
902.141	3062
902.26	2944
902.379	3157
902.498	3112
902.617	3077
902.735	3245
902.854	3279
902.973	3203
903.091	3055
903.21	3077
903.328	3135
903.446	3135
903.565	3097
903.683	3195
903.801	3127
903.919	3260
904.038	3294
904.156	3192
904.274	3268
904.392	3272
904.51	3363
904.627	3321
904.745	3454
904.863	3473
904.981	3253
905.098	3218
905.216	3245
905.334	3321
905.451	3268
905.569	3313
905.686	3443
905.803	3439
905.921	3325
906.038	3473
906.155	3378
906.272	3317
906.389	3351
906.506	3253
906.623	3313
906.74	3302
906.857	3195
906.974	3272
907.091	3496
907.208	3584
907.324	3530
907.441	3435
907.557	3287
907.674	3260
907.79	3260
907.907	3317
908.023	3405
908.139	3389
908.256	3329
908.372	3405
908.488	3363
908.604	3283
908.72	3245
908.836	3306
908.952	3253
909.068	3363
909.184	3507
909.3	3428
909.415	3534
909.531	3488
909.647	3260
909.762	3336
909.878	3275
909.993	3382
910.108	3351
910.224	3340
910.339	3481
910.454	3386
910.57	3291
910.685	3279
910.8	3587
910.915	3561
911.03	3447
911.145	3260
911.259	3317
911.374	3329
911.489	3268
911.604	3233
911.718	3146
911.833	3169
911.947	3032
912.062	2960
912.176	3180
912.291	3169
912.405	3218
912.519	3428
912.633	3507
912.748	3397
912.862	3264
912.976	3173
913.09	3066
913.204	3142
913.318	3264
913.431	3378
913.545	3321
913.659	3397
913.772	3348
913.886	3253
914	3180
914.113	3389
914.226	3481
914.34	3409
914.453	3241
914.566	3412
914.68	3298
914.793	3325
914.906	3142
915.019	3108
915.132	3097
915.245	3237
915.358	3233
915.47	3222
915.583	3260
915.696	3306
915.809	3428
915.921	3454
916.034	3283
916.146	3249
916.259	3176
916.371	3409
916.483	3393
916.595	3298
916.708	3355
916.82	3348
916.932	3325
917.044	3367
917.156	3370
917.268	3268
917.38	3294
917.491	3310
917.603	3367
917.715	3458
917.826	3496
917.938	3363
918.049	3298
918.161	3458
918.272	3584
918.384	3625
918.495	3572
918.606	3370
918.717	3279
918.828	3462
918.939	3431
919.05	3348
919.161	3431
919.272	3245
919.383	3332
919.494	3564
919.604	3701
919.715	3538
919.826	3488
919.936	3538
920.047	3629
920.157	3576
920.267	3766
920.378	3629
920.488	3618
920.598	3838
920.708	3987
920.818	3819
920.928	3899
921.038	4059
921.148	4112
921.258	3759
921.368	3667
921.477	3625
921.587	3625
921.697	3553
921.806	3720
921.916	3603
922.025	3469
922.134	3393
922.244	3412
922.353	3485
922.462	3348
922.571	3279
922.68	3157
922.789	3142
922.898	3161
923.007	3203
923.116	3253
923.224	3230
923.333	3272
923.442	3157
923.55	3131
923.659	3195
923.767	3256
923.876	3169
923.984	3306
924.092	3173
924.201	3256
924.309	3306
924.417	3332
924.525	3275
924.633	3294
924.741	4230
924.849	3123
924.956	3332
925.064	3142
925.172	3127
925.279	3169
925.387	3264
925.494	3313
925.602	3450
925.709	3397
925.816	3226
925.924	3329
926.031	3412
926.138	3367
926.245	3405
926.352	3329
926.459	3488
926.566	3564
926.673	3405
926.779	3329
926.886	3310
926.993	3214
927.099	3195
927.206	3169
927.312	3203
927.419	3268
927.525	3294
927.631	3317
927.737	3222
927.843	3192
927.95	3108
928.056	3180
928.162	3218
928.267	3317
928.373	3896
928.479	3370
928.585	3097
928.69	3272
928.796	3344
928.901	3230
929.007	3097
929.112	3260
929.218	3268
929.323	3211
929.428	3241
929.533	3359
929.638	3150
929.743	3211
929.848	3317
929.953	3268
930.058	3199
930.163	3066
930.267	3135
930.372	3253
930.477	3089
930.581	3382
930.685	3245
930.79	3123
930.894	3184
930.998	3154
931.103	3325
931.207	3024
931.311	2998
931.415	3055
931.519	2830
931.623	2861
