Data from test_V78500241_1178.txt Node
Date: Fri Mar 25 16:23:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2990
801.356	2845
801.499	2922
801.641	2880
801.783	2933
801.926	3097
802.068	2971
802.211	3036
802.353	3051
802.496	2971
802.638	3009
802.78	3062
802.923	3047
803.065	3013
803.208	2902
803.35	2906
803.492	2937
803.635	2914
803.777	2766
803.919	2861
804.061	3161
804.204	2944
804.346	2914
804.488	2830
804.63	2944
804.773	2887
804.915	2918
805.057	3058
805.199	2910
805.341	2979
805.483	3058
805.626	2986
805.768	2967
805.91	3097
806.052	3100
806.194	3066
806.336	3245
806.478	2998
806.62	2967
806.762	3009
806.904	3028
807.046	3161
807.188	3009
807.33	2933
807.472	3001
807.614	2914
807.756	2979
807.898	2933
808.04	2868
808.182	2990
808.324	2944
808.465	2861
808.607	2868
808.749	2773
808.891	2853
809.033	2956
809.174	2967
809.316	2902
809.458	2902
809.6	2788
809.741	2777
809.883	2766
810.025	2876
810.166	2868
810.308	2834
810.45	2872
810.591	2773
810.733	2781
810.875	2792
811.016	2800
811.158	2708
811.299	2785
811.441	2963
811.582	2876
811.724	2804
811.865	2830
812.007	2883
812.148	2906
812.29	2823
812.431	2891
812.573	2922
812.714	2960
812.855	3005
812.997	3017
813.138	3116
813.279	3020
813.421	2933
813.562	2944
813.703	2857
813.845	2883
813.986	2758
814.127	2724
814.268	2845
814.41	2830
814.551	2804
814.692	2857
814.833	2773
814.974	2887
815.115	2994
815.256	2819
815.397	2785
815.539	2902
815.68	2750
815.821	2796
815.962	2941
816.103	2937
816.244	2887
816.385	2849
816.526	2975
816.666	2887
816.807	2708
816.948	2902
817.089	2925
817.23	2857
817.371	2807
817.512	2792
817.653	2876
817.793	2819
817.934	2933
818.075	2994
818.216	2967
818.356	3013
818.497	2883
818.638	2788
818.778	2792
818.919	2804
819.06	2739
819.2	2857
819.341	2823
819.481	2842
819.622	2990
819.762	3104
819.903	3062
820.043	2956
820.184	2906
820.324	2937
820.465	3013
820.605	3047
820.746	3036
820.886	2971
821.026	3108
821.167	3184
821.307	3287
821.447	3283
821.588	3260
821.728	3195
821.868	3207
822.008	3089
822.149	3199
822.289	3253
822.429	3062
822.569	3089
822.709	3199
822.849	3036
822.99	3089
823.13	3176
823.27	3237
823.41	3135
823.55	3188
823.69	3173
823.83	3245
823.97	3077
824.11	3039
824.25	3047
824.389	3077
824.529	3131
824.669	3116
824.809	3214
824.949	3332
825.089	3233
825.228	3188
825.368	3036
825.508	2990
825.648	3017
825.787	3047
825.927	3017
826.067	2998
826.206	2982
826.346	3074
826.485	3116
826.625	3161
826.765	3291
826.904	3218
827.044	3009
827.183	2975
827.323	2906
827.462	3020
827.601	2982
827.741	2948
827.88	3009
828.02	2864
828.159	3020
828.298	3074
828.437	3169
828.577	3123
828.716	3279
828.855	3123
828.994	2948
829.134	2922
829.273	2975
829.412	2902
829.551	2876
829.69	2910
829.829	3024
829.968	3161
830.107	3070
830.246	3077
830.385	2975
830.524	2914
830.663	2861
830.802	2766
830.941	2701
831.08	2689
831.219	2800
831.357	2796
831.496	2986
831.635	2792
831.774	2689
831.913	2705
832.051	2598
832.19	2610
832.329	2724
832.467	2556
832.606	2503
832.744	2625
832.883	2632
833.022	2621
833.16	2667
833.299	2712
