Data from test_V78500241_1312.txt Node
Date: Fri Mar 25 16:24:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2948
801.356	2895
801.499	2914
801.641	2883
801.783	2933
801.926	3013
802.068	2948
802.211	3032
802.353	3058
802.496	2982
802.638	2982
802.78	3024
802.923	3093
803.065	3028
803.208	2872
803.35	2918
803.492	2937
803.635	2929
803.777	2754
803.919	2861
804.061	3207
804.204	2948
804.346	2902
804.488	2834
804.63	2963
804.773	2868
804.915	2895
805.057	3032
805.199	2925
805.341	2956
805.483	3066
805.626	3005
805.768	2929
805.91	3085
806.052	3097
806.194	3017
806.336	3237
806.478	3017
806.62	2941
806.762	2963
806.904	3062
807.046	3222
807.188	2994
807.33	2895
807.472	2975
807.614	2887
807.756	2994
807.898	2944
808.04	2887
808.182	2967
808.324	2979
808.465	2861
808.607	2861
808.749	2800
808.891	2842
809.033	2986
809.174	2937
809.316	2899
809.458	2895
809.6	2762
809.741	2750
809.883	2731
810.025	2849
810.166	2883
810.308	2819
810.45	2853
810.591	2769
810.733	2731
810.875	2830
811.016	2739
811.158	2735
811.299	2785
811.441	2925
811.582	2864
811.724	2830
811.865	2807
812.007	2918
812.148	2861
812.29	2902
812.431	2864
812.573	2929
812.714	2937
812.855	3043
812.997	3047
813.138	3097
813.279	3013
813.421	2967
813.562	2948
813.703	2864
813.845	2887
813.986	2762
814.127	2720
814.268	2811
814.41	2830
814.551	2857
814.692	2872
814.833	2819
814.974	2872
815.115	2971
815.256	2838
815.397	2826
815.539	2834
815.68	2796
815.821	2781
815.962	2952
816.103	2918
816.244	2853
816.385	2891
816.526	2956
816.666	2902
816.807	2746
816.948	2883
817.089	2918
817.23	2819
817.371	2788
817.512	2762
817.653	2845
817.793	2861
817.934	2883
818.075	2960
818.216	2967
818.356	3024
818.497	2853
818.638	2769
818.778	2777
818.919	2769
819.06	2743
819.2	2826
819.341	2800
819.481	2796
819.622	2918
819.762	3119
819.903	3009
820.043	2910
820.184	2910
820.324	2880
820.465	3024
820.605	2971
820.746	3001
820.886	2941
821.026	3077
821.167	3154
821.307	3253
821.447	3245
821.588	3214
821.728	3203
821.868	3157
822.008	3058
822.149	3161
822.289	3249
822.429	3070
822.569	3070
822.709	3176
822.849	3009
822.99	3062
823.13	3169
823.27	3154
823.41	3100
823.55	3142
823.69	3169
823.83	3203
823.97	3093
824.11	2990
824.25	3005
824.389	3085
824.529	3123
824.669	3077
824.809	3188
824.949	3233
825.089	3199
825.228	3169
825.368	2990
825.508	2937
825.648	2994
825.787	3020
825.927	3020
826.067	2941
826.206	2986
826.346	3032
826.485	3081
826.625	3100
826.765	3272
826.904	3180
827.044	2986
827.183	2918
827.323	2838
827.462	2960
827.601	2933
827.741	2910
827.88	2952
828.02	2857
828.159	2982
828.298	3013
828.437	3112
828.577	2994
828.716	3256
828.855	3070
828.994	2914
829.134	2895
829.273	2906
829.412	2815
829.551	2834
829.69	2872
829.829	2975
829.968	3112
830.107	2990
830.246	2986
830.385	2941
830.524	2845
830.663	2826
830.802	2735
830.941	2644
831.08	2655
831.219	2758
831.357	2750
831.496	2929
831.635	2705
831.774	2651
831.913	2648
832.051	2518
832.19	2594
832.329	2716
832.467	2526
832.606	2488
832.744	2583
832.883	2602
833.022	2590
833.16	2621
833.299	2640
833.437	2659
833.576	2659
833.714	2686
833.852	2735
833.991	2708
834.129	2811
834.267	2842
834.406	2815
834.544	2895
834.682	2895
834.821	2830
834.959	3013
835.097	2883
