Data from test_V78500241_625.txt Node
Date: Fri Mar 25 16:19:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2933
801.356	2853
801.499	2880
801.641	2853
801.783	2941
801.926	3043
802.068	2979
802.211	3005
802.353	3013
802.496	2952
802.638	2998
802.78	3066
802.923	3051
803.065	2971
803.208	2876
803.35	2891
803.492	2899
803.635	2952
803.777	2743
803.919	2834
804.061	3188
804.204	2918
804.346	2891
804.488	2853
804.63	2967
804.773	2864
804.915	2914
805.057	3047
805.199	2937
805.341	2967
805.483	3017
805.626	2956
805.768	2967
805.91	3055
806.052	3100
806.194	3020
806.336	3180
806.478	2994
806.62	2956
806.762	2956
806.904	3047
807.046	3146
807.188	2967
807.33	2895
807.472	2986
807.614	2902
807.756	2967
807.898	2933
808.04	2891
808.182	2971
808.324	2937
808.465	2868
808.607	2891
808.749	2823
808.891	2849
809.033	2933
809.174	2941
809.316	2864
809.458	2887
809.6	2788
809.741	2743
809.883	2727
810.025	2834
810.166	2815
810.308	2842
810.45	2838
810.591	2731
810.733	2739
810.875	2792
811.016	2766
811.158	2739
811.299	2792
811.441	2910
811.582	2918
811.724	2800
811.865	2807
812.007	2895
812.148	2895
812.29	2830
812.431	2861
812.573	2918
812.714	2948
812.855	3013
812.997	3013
813.138	3100
813.279	2994
813.421	2963
813.562	2922
813.703	2849
813.845	2883
813.986	2758
814.127	2712
814.268	2788
814.41	2815
814.551	2800
814.692	2849
814.833	2788
814.974	2906
815.115	2952
815.256	2804
815.397	2762
815.539	2830
815.68	2785
815.821	2750
815.962	2929
816.103	2937
816.244	2823
816.385	2830
816.526	2941
816.666	2887
816.807	2743
816.948	2842
817.089	2906
817.23	2830
817.371	2766
817.512	2758
817.653	2842
817.793	2781
817.934	2838
818.075	2948
818.216	2967
818.356	2994
818.497	2880
818.638	2804
818.778	2807
818.919	2792
819.06	2735
819.2	2880
819.341	2788
819.481	2788
819.622	2887
819.762	3070
819.903	3013
820.043	2864
820.184	2899
820.324	2895
820.465	3017
820.605	2979
820.746	2998
820.886	2902
821.026	3070
821.167	3123
821.307	3226
821.447	3245
821.588	3188
821.728	3173
821.868	3195
822.008	3062
822.149	3192
822.289	3207
822.429	3058
822.569	3097
822.709	3188
822.849	2998
822.99	3081
823.13	3138
823.27	3214
823.41	3108
823.55	3150
823.69	3165
823.83	3176
823.97	3093
824.11	2994
824.25	2998
824.389	3077
824.529	3119
824.669	3112
