Data from test_V78500241_445.txt Node
Date: Fri Mar 25 16:18:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2979
801.356	2868
801.499	2910
801.641	2887
801.783	2944
801.926	3028
802.068	2967
802.211	3036
802.353	3066
802.496	2982
802.638	3081
802.78	3097
802.923	3058
803.065	3039
803.208	2937
803.35	2929
803.492	2982
803.635	2944
803.777	2788
803.919	2883
804.061	3184
804.204	3001
804.346	2948
804.488	2849
804.63	2990
804.773	2883
804.915	2960
805.057	3100
805.199	2952
805.341	2967
805.483	3085
805.626	3028
805.768	2971
805.91	3127
806.052	3116
806.194	3005
806.336	3230
806.478	3005
806.62	2956
806.762	3009
806.904	3089
807.046	3184
807.188	3009
807.33	2956
807.472	3055
807.614	2929
807.756	2986
807.898	2941
808.04	2914
808.182	3009
808.324	2948
808.465	2899
808.607	2872
808.749	2800
808.891	2899
809.033	2956
809.174	3001
809.316	2902
809.458	2918
809.6	2796
809.741	2769
809.883	2777
810.025	2895
810.166	2872
810.308	2842
810.45	2872
810.591	2800
810.733	2777
810.875	2845
811.016	2777
811.158	2724
811.299	2823
811.441	2948
811.582	2933
811.724	2864
811.865	2849
812.007	2937
812.148	2918
812.29	2868
812.431	2941
812.573	2937
812.714	2975
812.855	3051
812.997	3047
813.138	3116
813.279	3043
813.421	2982
813.562	2975
813.703	2883
813.845	2902
813.986	2773
814.127	2735
814.268	2815
814.41	2853
814.551	2853
814.692	2864
814.833	2826
814.974	2895
815.115	2967
815.256	2845
815.397	2826
815.539	2872
815.68	2762
815.821	2826
815.962	2967
816.103	2967
816.244	2895
816.385	2883
816.526	2971
816.666	2929
816.807	2754
816.948	2868
817.089	2872
817.23	2868
817.371	2807
817.512	2769
817.653	2834
817.793	2845
817.934	2883
818.075	2948
818.216	3005
818.356	3039
818.497	2864
818.638	2785
818.778	2819
818.919	2807
819.06	2754
819.2	2853
819.341	2815
819.481	2826
819.622	2933
819.762	3097
819.903	3051
820.043	2922
820.184	2895
820.324	2952
820.465	3020
820.605	3039
820.746	3032
820.886	2933
821.026	3112
821.167	3199
821.307	3291
821.447	3298
821.588	3294
821.728	3195
821.868	3230
822.008	3108
822.149	3165
822.289	3264
822.429	3135
822.569	3089
822.709	3195
822.849	3009
822.99	3097
823.13	3157
823.27	3199
823.41	3077
823.55	3150
823.69	3161
823.83	3207
823.97	3112
824.11	3005
824.25	3024
824.389	3036
824.529	3146
824.669	3081
824.809	3211
824.949	3260
825.089	3245
825.228	3138
825.368	3013
825.508	3005
825.648	2971
825.787	3009
825.927	3017
826.067	2994
826.206	2960
826.346	3043
826.485	3097
826.625	3119
826.765	3256
826.904	3218
827.044	2986
