Data from test_V78500241_360.txt Node
Date: Fri Mar 25 16:17:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2933
801.356	2899
801.499	2952
801.641	2891
801.783	2971
801.926	3005
802.068	3001
802.211	3036
802.353	3051
802.496	2967
802.638	3017
802.78	3100
802.923	3100
803.065	3047
803.208	2918
803.35	2922
803.492	3001
803.635	2963
803.777	2796
803.919	2906
804.061	3264
804.204	2971
804.346	2948
804.488	2872
804.63	2975
804.773	2834
804.915	2956
805.057	3135
805.199	2933
805.341	3009
805.483	3062
805.626	3036
805.768	2979
805.91	3051
806.052	3119
806.194	3028
806.336	3233
806.478	3047
806.62	2975
806.762	3005
806.904	3081
807.046	3154
807.188	2979
807.33	2918
807.472	3001
807.614	2906
807.756	2998
807.898	2902
808.04	2880
808.182	2963
808.324	2956
808.465	2899
808.607	2929
808.749	2811
808.891	2823
809.033	2960
809.174	2956
809.316	2872
809.458	2925
809.6	2830
809.741	2773
809.883	2758
810.025	2861
810.166	2842
810.308	2826
810.45	2845
810.591	2804
810.733	2777
810.875	2857
811.016	2769
811.158	2746
811.299	2845
811.441	2929
811.582	2880
811.724	2838
811.865	2826
812.007	2944
812.148	2895
812.29	2849
812.431	2895
812.573	2910
812.714	2960
812.855	3036
812.997	3077
813.138	3100
813.279	2975
813.421	2967
813.562	2960
813.703	2887
813.845	2895
813.986	2800
814.127	2743
814.268	2861
814.41	2914
814.551	2830
814.692	2891
814.833	2785
814.974	2876
815.115	2971
815.256	2861
815.397	2823
815.539	2876
815.68	2758
815.821	2796
815.962	2979
816.103	2944
816.244	2899
816.385	2891
816.526	2979
816.666	2922
816.807	2746
816.948	2883
817.089	2910
817.23	2876
817.371	2845
817.512	2777
817.653	2845
817.793	2849
817.934	2895
818.075	2944
818.216	2960
818.356	3001
818.497	2902
818.638	2804
818.778	2834
818.919	2785
819.06	2762
819.2	2887
819.341	2826
819.481	2796
819.622	2960
819.762	3081
819.903	3074
820.043	2982
820.184	2876
820.324	2864
820.465	3036
820.605	2998
820.746	3039
820.886	2952
821.026	3135
821.167	3157
821.307	3268
821.447	3294
821.588	3233
821.728	3195
821.868	3222
822.008	3089
822.149	3176
822.289	3233
822.429	3093
822.569	3081
822.709	3154
822.849	3043
822.99	3043
823.13	3165
823.27	3214
823.41	3119
823.55	3188
823.69	3138
823.83	3199
823.97	3070
824.11	3058
824.25	2994
824.389	3100
824.529	3112
824.669	3081
824.809	3203
824.949	3230
825.089	3233
825.228	3154
825.368	2986
825.508	2948
825.648	2982
825.787	2998
825.927	3028
826.067	2960
826.206	2960
826.346	3051
826.485	3100
826.625	3123
826.765	3302
826.904	3214
827.044	2967
827.183	2944
827.323	2887
827.462	2956
827.601	2925
827.741	2941
827.88	2941
828.02	2834
828.159	2960
828.298	3066
828.437	3108
828.577	3051
828.716	3245
828.855	3104
828.994	2899
829.134	2891
829.273	2929
829.412	2895
829.551	2906
829.69	2914
829.829	2956
829.968	3100
830.107	3009
830.246	3001
830.385	2918
830.524	2906
830.663	2792
830.802	2735
830.941	2644
831.08	2659
831.219	2712
831.357	2823
831.496	2944
831.635	2716
831.774	2629
831.913	2663
832.051	2545
832.19	2587
832.329	2686
832.467	2533
832.606	2507
832.744	2579
832.883	2568
833.022	2590
833.16	2678
833.299	2682
833.437	2678
833.576	2705
833.714	2727
833.852	2731
833.991	2769
834.129	2838
834.267	2800
834.406	2777
834.544	2902
834.682	2902
834.821	2857
834.959	3093
835.097	2891
835.235	3062
835.373	2963
835.511	3036
835.65	2922
835.788	2948
835.926	2830
836.064	2838
836.202	2819
836.34	3089
836.478	3135
836.615	3020
836.753	3127
836.891	3207
837.029	3169
837.167	3135
837.305	3055
837.443	3039
837.58	2960
837.718	3093
837.856	3043
837.993	3039
838.131	3119
838.269	3070
838.406	3100
838.544	3051
838.681	2960
838.819	2929
838.956	2819
839.094	2842
839.231	2929
839.369	2975
839.506	3409
839.643	3237
839.781	3013
839.918	2963
840.055	3028
840.193	3028
840.33	3039
840.467	3104
840.604	3119
840.742	3428
840.879	3058
841.016	3055
841.153	3112
841.29	3351
841.427	3310
841.564	3253
841.701	3310
841.838	3241
841.975	3161
842.112	3203
842.249	3077
842.385	3062
842.522	3268
842.659	3100
842.796	3055
842.933	3100
843.069	3017
