Data from test_V78500241_1001.txt Node
Date: Fri Mar 25 16:22:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2937
801.356	2899
801.499	2876
801.641	2872
801.783	2899
801.926	3047
802.068	2952
802.211	2967
802.353	3024
802.496	2952
802.638	3020
802.78	3039
802.923	3077
803.065	2986
803.208	2925
803.35	2887
803.492	2929
803.635	2868
803.777	2762
803.919	2872
804.061	3199
804.204	2948
804.346	2899
804.488	2849
804.63	2998
804.773	2880
804.915	2876
805.057	3093
805.199	2922
805.341	2948
805.483	3017
805.626	3032
805.768	2948
805.91	3074
806.052	3119
806.194	3009
806.336	3226
806.478	3017
806.62	2967
806.762	2937
806.904	3028
807.046	3173
807.188	2986
807.33	2902
807.472	3017
807.614	2910
807.756	2963
807.898	2883
808.04	2887
808.182	3017
808.324	2963
808.465	2887
808.607	2861
808.749	2785
808.891	2853
809.033	2948
809.174	2948
809.316	2880
809.458	2895
809.6	2743
809.741	2785
809.883	2743
810.025	2842
810.166	2830
810.308	2819
810.45	2830
810.591	2788
810.733	2773
810.875	2826
811.016	2762
811.158	2777
811.299	2773
811.441	2914
811.582	2895
811.724	2800
811.865	2826
812.007	2941
812.148	2830
812.29	2853
812.431	2876
812.573	2937
812.714	2944
812.855	3039
812.997	3024
813.138	3100
813.279	2979
813.421	2960
813.562	2937
813.703	2853
813.845	2887
813.986	2766
814.127	2731
814.268	2845
814.41	2826
814.551	2800
814.692	2868
814.833	2826
814.974	2845
815.115	2937
815.256	2853
815.397	2792
815.539	2845
815.68	2746
815.821	2766
815.962	2944
816.103	2952
816.244	2849
816.385	2830
816.526	2948
816.666	2929
816.807	2689
816.948	2853
817.089	2925
817.23	2811
817.371	2769
817.512	2800
817.653	2842
817.793	2769
817.934	2876
818.075	2941
818.216	2960
818.356	2986
818.497	2883
818.638	2826
818.778	2807
818.919	2788
819.06	2746
819.2	2891
819.341	2792
819.481	2762
819.622	2914
819.762	3058
819.903	3051
820.043	2910
820.184	2899
820.324	2883
820.465	2982
820.605	2990
820.746	3013
820.886	2933
821.026	3093
821.167	3154
821.307	3233
821.447	3260
821.588	3226
821.728	3199
821.868	3157
822.008	3081
822.149	3161
822.289	3207
822.429	3089
822.569	3062
822.709	3169
822.849	3017
822.99	3032
823.13	3184
823.27	3207
823.41	3135
823.55	3173
823.69	3176
823.83	3176
823.97	3070
824.11	2982
824.25	2979
824.389	3077
824.529	3104
824.669	3020
824.809	3211
824.949	3249
825.089	3214
825.228	3176
825.368	2998
825.508	2948
825.648	2937
825.787	3005
825.927	3020
826.067	2956
826.206	2956
826.346	3047
826.485	3036
826.625	3081
826.765	3233
826.904	3226
827.044	2982
827.183	2914
827.323	2834
827.462	3001
827.601	2929
827.741	2906
827.88	2937
828.02	2864
828.159	2986
828.298	3013
828.437	3085
828.577	3036
828.716	3230
828.855	3074
828.994	2918
829.134	2880
829.273	2952
829.412	2853
829.551	2853
829.69	2880
829.829	2971
829.968	3138
830.107	3005
830.246	3005
830.385	2918
830.524	2842
830.663	2781
830.802	2735
830.941	2602
831.08	2640
831.219	2769
831.357	2746
831.496	2952
831.635	2720
831.774	2655
831.913	2693
832.051	2511
832.19	2556
832.329	2674
832.467	2514
832.606	2476
832.744	2568
832.883	2564
833.022	2602
833.16	2644
833.299	2674
833.437	2689
833.576	2663
833.714	2720
833.852	2708
833.991	2781
834.129	2823
834.267	2819
834.406	2781
834.544	2834
834.682	2853
834.821	2872
834.959	3039
835.097	2918
835.235	3043
835.373	3001
835.511	2937
835.65	2929
835.788	2975
835.926	2823
836.064	2800
836.202	2842
836.34	3081
836.478	3131
836.615	3028
836.753	3112
836.891	3165
837.029	3150
837.167	3100
837.305	3039
837.443	3066
837.58	2944
837.718	3112
837.856	3077
837.993	3047
838.131	3097
838.269	3119
838.406	3104
838.544	3089
838.681	2963
838.819	2933
838.956	2811
839.094	2838
839.231	2922
839.369	3051
839.506	3363
839.643	3211
839.781	3001
839.918	2979
840.055	3077
840.193	3058
840.33	3104
840.467	3112
840.604	3138
840.742	3397
840.879	3089
841.016	3062
841.153	3135
841.29	3348
841.427	3317
841.564	3275
841.701	3325
841.838	3230
841.975	3176
842.112	3249
842.249	3112
842.385	3055
842.522	3279
842.659	3116
842.796	3074
842.933	3097
843.069	3070
843.206	3058
843.343	3203
843.479	3150
843.616	3188
843.752	2944
843.889	2902
844.025	3116
844.162	2899
844.298	3127
844.435	2994
844.571	2937
844.708	3112
844.844	3226
844.98	3253
845.117	3192
845.253	3066
845.389	3036
845.525	3161
845.661	3127
845.798	3039
845.934	3161
846.07	3127
846.206	3268
846.342	3325
846.478	3283
846.614	3142
846.75	3093
846.886	3070
847.022	3275
847.158	3173
847.294	3264
847.429	3317
847.565	3237
847.701	3549
847.837	3074
847.972	3032
848.108	3154
848.244	3184
848.379	3005
848.515	2990
848.65	2937
848.786	2998
848.921	3066
849.057	3173
849.192	3195
849.328	3112
849.463	3169
849.598	3108
849.734	3043
849.869	2948
850.004	2975
850.14	3001
850.275	2944
850.41	2922
850.545	2918
850.68	3005
850.815	2986
850.95	3005
851.085	3230
851.22	3138
851.355	3032
851.49	3055
851.625	3051
851.76	3039
851.895	2956
852.03	2925
852.165	3055
852.299	3127
852.434	3230
852.569	3180
852.703	3203
852.838	3287
852.973	3382
853.107	3382
853.242	3188
853.376	3127
853.511	2986
853.645	3051
853.78	3287
853.914	3157
854.048	3131
854.183	3108
854.317	3180
854.451	3332
854.585	3161
854.72	3131
854.854	3230
854.988	3085
855.122	3116
855.256	3028
855.39	3138
855.524	3275
855.658	3188
855.792	3150
855.926	3188
856.06	3233
856.194	3268
856.327	3176
856.461	3074
856.595	3123
856.729	3112
856.862	3211
856.996	3214
857.13	3233
857.263	3207
857.397	3348
857.53	3150
857.664	3226
857.797	3283
857.931	3291
858.064	3195
858.197	3302
858.331	3131
858.464	3169
858.597	3009
858.731	3169
858.864	3176
858.997	3127
859.13	3176
859.263	3199
859.396	3249
859.529	3119
859.662	3100
859.795	3055
859.928	3176
860.061	3317
860.194	3355
860.327	3157
860.46	3062
860.592	3264
860.725	3268
860.858	3298
860.99	3154
861.123	3108
861.256	3077
861.388	3188
861.521	3819
861.653	3062
861.786	3032
861.918	3047
862.05	3089
862.183	3150
862.315	3169
862.447	3188
862.58	3161
862.712	2990
862.844	2937
862.976	3036
863.108	3043
863.24	3458
863.372	2902
863.504	3005
863.636	2937
863.768	3055
863.9	3036
864.032	2933
864.164	2994
864.296	3036
864.428	3093
864.559	3146
864.691	3112
864.823	3081
864.954	3028
865.086	3062
865.217	3028
865.349	2982
865.48	3017
865.612	3051
865.743	3150
865.875	3043
866.006	2994
866.137	2982
866.269	2956
866.4	2967
866.531	2982
866.662	2914
866.793	2922
866.924	2933
867.055	2975
867.186	2948
867.317	2922
867.448	2876
867.579	2883
867.71	2861
867.841	2845
867.972	2899
868.103	2925
868.233	2910
868.364	2906
868.495	2925
868.625	3070
868.756	3207
868.886	2986
869.017	3062
869.147	3188
869.278	3188
869.408	3089
869.539	3066
869.669	3123
869.799	3066
869.929	3142
870.06	3157
870.19	3370
870.32	3310
870.45	3294
870.58	3382
870.71	3477
870.84	3458
870.97	3340
871.1	3283
871.23	3534
871.36	3454
871.489	3359
871.619	3397
871.749	3458
871.879	3481
872.008	3496
872.138	3374
872.267	3317
872.397	3176
872.526	3154
872.656	3024
872.785	3112
872.915	3287
873.044	3363
873.173	3237
873.303	3279
873.432	3256
873.561	3264
873.69	3192
873.819	3154
873.948	3237
874.077	3142
874.206	3070
874.335	3104
874.464	3230
874.593	3359
874.722	3249
874.851	3428
874.979	3336
875.108	3370
875.237	3233
875.365	3154
875.494	3188
875.623	3264
875.751	3116
875.88	3127
876.008	3211
876.136	3245
876.265	3348
876.393	3568
876.521	3458
876.65	3386
876.778	3382
876.906	3291
877.034	3203
877.162	3268
877.29	3188
877.418	3302
877.546	3279
877.674	3279
877.802	3222
877.93	3275
878.058	3135
878.185	3085
878.313	3211
878.441	3272
878.568	3074
878.696	3184
878.824	3249
878.951	3325
879.079	3462
879.206	3629
879.333	3466
879.461	3363
879.588	3348
879.715	3488
879.842	3622
879.97	3409
880.097	3211
880.224	3127
880.351	3192
880.478	3260
880.605	3264
880.732	3233
880.859	3519
880.986	3329
881.112	3329
881.239	3222
881.366	3104
881.493	3066
