Data from test_V78500241_254.txt Node
Date: Fri Mar 25 16:16:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2941
801.356	2872
801.499	2914
801.641	2868
801.783	2918
801.926	3043
802.068	2990
802.211	2994
802.353	3055
802.496	2941
802.638	3020
802.78	3047
802.923	3089
803.065	3020
803.208	2891
803.35	2883
803.492	2918
803.635	2960
803.777	2750
803.919	2868
804.061	3218
804.204	2956
804.346	2914
804.488	2864
804.63	2979
804.773	2883
804.915	2895
805.057	3066
805.199	2906
805.341	2948
805.483	3036
805.626	3013
805.768	2971
805.91	3135
806.052	3135
806.194	3047
806.336	3249
806.478	3058
806.62	2944
806.762	2979
806.904	3089
807.046	3165
807.188	2937
807.33	2910
807.472	2986
807.614	2910
807.756	2998
807.898	2944
808.04	2902
808.182	2960
808.324	2948
808.465	2845
808.607	2880
808.749	2815
808.891	2845
809.033	3001
809.174	2979
809.316	2876
809.458	2899
809.6	2754
809.741	2811
809.883	2781
810.025	2845
810.166	2857
810.308	2830
810.45	2857
810.591	2750
810.733	2754
810.875	2849
811.016	2777
811.158	2796
811.299	2800
811.441	2941
811.582	2895
811.724	2815
811.865	2819
812.007	2918
812.148	2880
812.29	2826
812.431	2887
812.573	2963
812.714	2994
812.855	3005
812.997	3058
813.138	3135
813.279	2975
813.421	2982
813.562	2975
813.703	2933
813.845	2895
813.986	2796
814.127	2720
814.268	2804
814.41	2872
814.551	2811
814.692	2887
814.833	2811
814.974	2868
815.115	2960
815.256	2819
815.397	2815
815.539	2891
815.68	2800
815.821	2815
815.962	2929
816.103	2952
816.244	2899
816.385	2887
816.526	2963
816.666	2937
816.807	2758
816.948	2956
817.089	2933
817.23	2853
817.371	2769
817.512	2788
817.653	2853
817.793	2842
817.934	2887
818.075	2982
818.216	2990
818.356	3066
818.497	2883
818.638	2815
818.778	2830
818.919	2773
819.06	2796
819.2	2899
819.341	2830
819.481	2800
819.622	2925
819.762	3097
819.903	3081
820.043	2906
820.184	2914
820.324	2895
820.465	3005
820.605	3013
820.746	3055
820.886	2899
821.026	3131
821.167	3154
821.307	3211
821.447	3336
821.588	3256
821.728	3195
821.868	3165
822.008	3089
822.149	3218
822.289	3218
822.429	3089
822.569	3058
822.709	3199
822.849	3036
822.99	3051
823.13	3127
823.27	3203
823.41	3116
823.55	3161
823.69	3157
823.83	3169
823.97	3116
824.11	2967
824.25	2998
824.389	3070
824.529	3085
824.669	3055
824.809	3176
824.949	3268
825.089	3260
825.228	3161
825.368	3013
825.508	2975
825.648	3005
825.787	3036
825.927	3039
826.067	2914
826.206	2967
826.346	3077
826.485	3043
826.625	3100
826.765	3272
826.904	3161
827.044	3009
827.183	2960
827.323	2864
827.462	2960
827.601	2937
827.741	2960
827.88	2937
828.02	2864
828.159	2967
828.298	3055
828.437	3100
828.577	3047
828.716	3222
828.855	3081
828.994	2952
829.134	2883
829.273	2914
829.412	2861
829.551	2864
829.69	2868
829.829	3013
829.968	3112
830.107	3017
830.246	3020
830.385	2956
830.524	2880
830.663	2838
830.802	2773
830.941	2678
831.08	2655
831.219	2746
831.357	2766
831.496	2956
831.635	2716
831.774	2651
831.913	2651
832.051	2526
832.19	2560
832.329	2693
832.467	2541
832.606	2511
832.744	2590
832.883	2629
833.022	2564
833.16	2655
833.299	2682
833.437	2689
833.576	2697
833.714	2731
833.852	2758
833.991	2792
834.129	2853
834.267	2792
834.406	2792
834.544	2861
834.682	2880
834.821	2883
834.959	3062
835.097	2922
835.235	3043
835.373	2986
835.511	3020
835.65	2986
835.788	2967
835.926	2811
836.064	2830
836.202	2853
836.34	3066
836.478	3173
836.615	3077
836.753	3157
836.891	3207
837.029	3180
837.167	3077
837.305	3070
837.443	3028
837.58	2979
837.718	3142
837.856	3093
837.993	3066
838.131	3138
838.269	3089
838.406	3089
838.544	3066
838.681	2922
838.819	2902
838.956	2853
839.094	2830
839.231	2887
839.369	3055
839.506	3367
839.643	3226
839.781	3005
839.918	2967
840.055	3070
840.193	3058
840.33	3039
840.467	3085
840.604	3138
840.742	3382
840.879	3074
841.016	3039
841.153	3123
841.29	3355
841.427	3298
841.564	3264
841.701	3325
841.838	3249
841.975	3169
842.112	3226
842.249	3104
842.385	3005
842.522	3237
842.659	3112
842.796	3070
842.933	3116
843.069	3085
843.206	3074
843.343	3184
843.479	3104
843.616	3138
843.752	2902
843.889	2880
844.025	3077
844.162	2895
844.298	3043
844.435	2956
844.571	2891
844.708	3070
844.844	3180
844.98	3241
845.117	3192
845.253	3058
845.389	3005
845.525	3100
845.661	3116
845.798	3032
845.934	3123
846.07	3039
846.206	3195
846.342	3302
846.478	3203
846.614	3074
846.75	3081
846.886	3005
847.022	3203
847.158	3161
847.294	3195
847.429	3222
847.565	3195
847.701	3504
847.837	3051
847.972	3001
848.108	3154
848.244	3135
848.379	3020
848.515	2925
848.65	2944
848.786	2944
848.921	3020
849.057	3108
849.192	3169
849.328	3058
849.463	3104
849.598	3085
849.734	3058
849.869	2979
850.004	2899
850.14	2948
850.275	2880
850.41	2819
850.545	2895
850.68	2925
850.815	3001
850.95	2979
851.085	3218
851.22	3097
851.355	3055
851.49	2963
851.625	2998
851.76	3024
851.895	2895
852.03	2891
852.165	3036
852.299	3081
852.434	3176
852.569	3173
852.703	3161
852.838	3279
852.973	3321
853.107	3344
853.242	3127
853.376	3085
853.511	3009
853.645	3013
853.78	3268
853.914	3150
854.048	3142
854.183	3089
854.317	3165
854.451	3272
854.585	3146
854.72	3077
854.854	3199
854.988	3066
855.122	3058
855.256	2982
855.39	3119
855.524	3253
855.658	3207
855.792	3157
855.926	3188
856.06	3222
856.194	3283
856.327	3188
856.461	3093
856.595	3074
856.729	3112
856.862	3218
856.996	3157
857.13	3195
857.263	3211
857.397	3264
857.53	3131
857.664	3180
857.797	3237
857.931	3260
858.064	3195
858.197	3203
858.331	3108
858.464	3097
858.597	2986
858.731	3123
858.864	3135
858.997	3043
859.13	3207
859.263	3180
859.396	3199
859.529	3081
859.662	3074
859.795	3047
859.928	3142
860.061	3291
860.194	3298
860.327	3146
860.46	3112
860.592	3291
860.725	3207
860.858	3291
860.99	3070
861.123	3039
861.256	3051
861.388	3131
861.521	3850
861.653	2982
861.786	2975
861.918	2990
862.05	3077
862.183	3119
862.315	3138
862.447	3192
862.58	3093
862.712	2929
862.844	2883
862.976	3032
863.108	2994
863.24	3272
863.372	2902
863.504	3020
863.636	2956
863.768	3051
863.9	2956
864.032	2925
864.164	2971
864.296	2998
864.428	3135
864.559	3074
864.691	3066
864.823	3074
864.954	3043
865.086	3028
865.217	2998
865.349	2944
865.48	3017
865.612	3020
865.743	3142
865.875	2967
866.006	2952
866.137	3005
866.269	2933
866.4	2960
866.531	2933
866.662	2857
866.793	2849
866.924	2906
867.055	2971
867.186	2941
867.317	2880
867.448	2853
867.579	2845
867.71	2880
867.841	2845
867.972	2883
868.103	2899
868.233	2864
868.364	2880
868.495	2925
868.625	3104
868.756	3203
868.886	2998
869.017	2994
869.147	3138
869.278	3180
869.408	3066
869.539	3017
869.669	3119
869.799	3043
869.929	3093
870.06	3089
870.19	3332
870.32	3294
870.45	3310
870.58	3386
870.71	3466
870.84	3431
870.97	3291
871.1	3211
871.23	3481
871.36	3477
871.489	3359
871.619	3389
871.749	3389
871.879	3454
872.008	3492
872.138	3344
872.267	3291
872.397	3127
872.526	3089
872.656	2994
872.785	3116
872.915	3245
873.044	3340
873.173	3222
873.303	3226
873.432	3241
873.561	3230
873.69	3161
873.819	3146
873.948	3207
874.077	3104
874.206	3051
874.335	3074
874.464	3226
874.593	3332
874.722	3268
874.851	3382
874.979	3359
875.108	3344
875.237	3173
875.365	3127
875.494	3195
875.623	3226
875.751	3119
875.88	3074
876.008	3173
876.136	3222
876.265	3317
876.393	3519
876.521	3424
876.65	3374
876.778	3306
876.906	3260
877.034	3218
877.162	3214
877.29	3222
877.418	3253
877.546	3253
877.674	3256
877.802	3260
877.93	3222
878.058	3142
878.185	3135
878.313	3157
878.441	3218
878.568	3093
878.696	3150
878.824	3241
878.951	3313
879.079	3469
879.206	3580
879.333	3447
879.461	3336
879.588	3336
879.715	3481
879.842	3599
879.97	3389
880.097	3135
880.224	3135
880.351	3203
880.478	3165
880.605	3195
880.732	3218
880.859	3485
880.986	3321
881.112	3332
881.239	3214
881.366	3089
881.493	3055
881.619	3017
881.746	3066
881.872	3119
881.999	3085
882.125	3135
882.252	3237
882.378	3264
882.505	3469
882.631	3294
882.757	3138
882.883	3211
883.01	3211
883.136	3157
883.262	3104
883.388	3135
883.514	3344
883.64	3374
883.766	3336
883.892	3203
884.018	3291
884.143	3424
884.269	3534
884.395	3180
884.52	3127
884.646	3192
884.772	3112
884.897	3104
885.023	3230
885.148	3325
885.274	3378
885.399	3367
885.524	3264
885.65	3264
885.775	3348
885.9	3294
886.025	3431
886.15	3409
886.275	3336
886.4	3233
886.525	3291
886.65	3298
886.775	3291
886.9	3511
887.025	3625
887.149	3382
887.274	3256
887.399	3142
887.523	3230
887.648	3184
887.773	3188
887.897	3393
888.021	3382
888.146	3306
888.27	3428
888.395	3519
888.519	3443
888.643	3454
888.767	3439
888.891	3313
889.015	3249
889.139	3256
889.263	3249
889.387	3386
889.511	3580
889.635	3443
889.759	3298
889.883	3291
890.006	3374
890.13	3477
890.254	3310
890.377	3336
890.501	3214
890.624	3226
890.748	3287
890.871	3150
890.995	3116
891.118	3047
891.241	3211
891.364	3207
891.488	3313
891.611	3184
891.734	3230
891.857	3294
891.98	3222
892.103	3317
892.226	3268
892.349	3226
892.471	3119
892.594	3245
892.717	3272
892.839	3275
892.962	3310
893.085	3386
893.207	3275
893.33	3146
893.452	3199
893.575	3313
893.697	3260
893.819	3477
893.941	3477
894.064	3435
894.186	3283
894.308	3256
894.43	3416
894.552	3553
894.674	3439
894.796	3272
894.918	3279
895.04	3253
895.161	3405
895.283	3359
895.405	3291
895.526	3367
895.648	3428
895.769	3401
895.891	3428
896.012	3462
896.134	3466
896.255	3401
896.376	3401
896.498	3344
896.619	3466
896.74	3351
896.861	3420
896.982	3660
897.103	3865
897.224	3599
897.345	3466
897.466	3477
897.587	3496
897.708	3618
897.828	3519
897.949	3450
898.07	3355
898.19	3393
898.311	3606
898.431	3466
898.552	3477
