Data from test_V78500241_817.txt Node
Date: Fri Mar 25 16:20:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2967
801.356	2914
801.499	2910
801.641	2868
801.783	2948
801.926	3043
802.068	2971
802.211	3005
802.353	3074
802.496	2956
802.638	3058
802.78	3070
802.923	3089
803.065	3028
803.208	2922
803.35	2956
803.492	2944
803.635	2971
803.777	2746
803.919	2834
804.061	3188
804.204	2944
804.346	2979
804.488	2864
804.63	3009
804.773	2899
804.915	2906
805.057	3146
805.199	2944
805.341	2960
805.483	3062
805.626	3047
805.768	2956
805.91	3104
806.052	3161
806.194	3051
806.336	3230
806.478	3013
806.62	3001
806.762	2998
806.904	3062
807.046	3150
807.188	2960
807.33	2944
807.472	2963
807.614	2933
807.756	2990
807.898	2941
808.04	2887
808.182	2994
808.324	2975
808.465	2899
808.607	2868
808.749	2815
808.891	2868
809.033	3001
809.174	3001
809.316	2880
809.458	2902
809.6	2785
809.741	2731
809.883	2781
810.025	2857
810.166	2868
810.308	2853
810.45	2864
810.591	2773
810.733	2807
810.875	2815
811.016	2773
811.158	2731
811.299	2842
811.441	2929
811.582	2918
811.724	2842
811.865	2876
812.007	2929
812.148	2883
812.29	2834
812.431	2899
812.573	2922
812.714	2956
812.855	3047
812.997	3058
813.138	3108
813.279	3039
813.421	2990
813.562	2963
813.703	2902
813.845	2868
813.986	2807
814.127	2750
814.268	2876
814.41	2819
814.551	2857
814.692	2872
814.833	2826
814.974	2925
815.115	2971
815.256	2826
815.397	2800
815.539	2864
815.68	2800
815.821	2777
815.962	2944
816.103	2925
816.244	2895
816.385	2861
816.526	2956
816.666	2876
816.807	2743
816.948	2868
817.089	2918
817.23	2887
817.371	2777
817.512	2819
817.653	2887
817.793	2842
817.934	2864
818.075	2960
818.216	3013
818.356	3013
818.497	2891
818.638	2796
818.778	2811
818.919	2804
819.06	2724
819.2	2864
819.341	2807
819.481	2788
819.622	2922
819.762	3081
819.903	3070
820.043	2925
820.184	2864
820.324	2925
820.465	3036
820.605	3013
820.746	2998
820.886	2929
821.026	3089
821.167	3127
821.307	3249
821.447	3283
821.588	3245
821.728	3214
821.868	3176
822.008	3119
822.149	3157
822.289	3249
822.429	3074
822.569	3100
822.709	3192
822.849	3055
822.99	3085
823.13	3180
823.27	3199
823.41	3100
823.55	3142
823.69	3131
823.83	3176
823.97	3116
824.11	3020
824.25	2967
824.389	3089
824.529	3112
824.669	3043
824.809	3222
824.949	3275
825.089	3226
825.228	3150
825.368	2933
825.508	2963
825.648	2967
825.787	3001
825.927	3005
826.067	2963
826.206	2975
826.346	3043
826.485	3047
826.625	3116
826.765	3260
826.904	3218
827.044	3017
827.183	2914
827.323	2861
827.462	3017
827.601	2967
827.741	2960
827.88	2948
828.02	2849
828.159	2979
828.298	3066
828.437	3131
828.577	3055
828.716	3245
828.855	3108
828.994	2952
829.134	2902
829.273	2895
829.412	2891
829.551	2880
829.69	2948
829.829	3020
829.968	3135
830.107	3066
830.246	3070
830.385	2971
830.524	2952
830.663	2845
830.802	2758
830.941	2705
831.08	2727
831.219	2792
831.357	2800
831.496	2994
831.635	2792
831.774	2689
831.913	2686
832.051	2583
832.19	2602
832.329	2724
832.467	2606
832.606	2552
832.744	2625
832.883	2636
833.022	2659
833.16	2678
833.299	2766
833.437	2727
833.576	2766
833.714	2792
833.852	2811
833.991	2788
834.129	2883
834.267	2895
834.406	2823
834.544	2918
834.682	2914
834.821	2910
834.959	3081
835.097	2948
835.235	3138
835.373	3028
835.511	3085
835.65	3001
835.788	3009
835.926	2895
836.064	2838
836.202	2876
836.34	3135
836.478	3180
836.615	3093
836.753	3188
836.891	3256
837.029	3195
837.167	3146
837.305	3097
