Data from test_V78500241_1322.txt Node
Date: Fri Mar 25 16:24:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2986
801.356	2853
801.499	2849
801.641	2845
801.783	2883
801.926	3074
802.068	2944
802.211	2971
802.353	3047
802.496	2990
802.638	2982
802.78	3020
802.923	3074
803.065	2998
803.208	2902
803.35	2941
803.492	2925
803.635	2914
803.777	2724
803.919	2868
804.061	3199
804.204	2948
804.346	2910
804.488	2819
804.63	2979
804.773	2857
804.915	2925
805.057	3070
805.199	2925
805.341	2975
805.483	3032
805.626	2937
805.768	2956
805.91	3104
806.052	3077
806.194	3017
806.336	3218
806.478	3013
806.62	2975
806.762	2986
806.904	3020
807.046	3146
807.188	2979
807.33	2941
807.472	3005
807.614	2902
807.756	2979
807.898	2918
808.04	2857
808.182	2982
808.324	2914
808.465	2883
808.607	2842
808.749	2804
808.891	2811
809.033	2963
809.174	2982
809.316	2922
809.458	2895
809.6	2777
809.741	2754
809.883	2750
810.025	2792
810.166	2876
810.308	2830
810.45	2796
810.591	2769
810.733	2769
810.875	2823
811.016	2766
811.158	2712
811.299	2800
811.441	2929
811.582	2899
811.724	2819
811.865	2785
812.007	2876
812.148	2838
812.29	2838
812.431	2883
812.573	2944
812.714	2971
812.855	3028
812.997	3028
813.138	3123
813.279	2971
813.421	2986
813.562	2933
813.703	2857
813.845	2857
813.986	2750
814.127	2708
814.268	2815
814.41	2823
814.551	2819
814.692	2838
814.833	2781
814.974	2868
815.115	2933
815.256	2819
815.397	2815
815.539	2853
815.68	2750
815.821	2773
815.962	2872
816.103	2906
816.244	2845
816.385	2842
816.526	2933
816.666	2925
816.807	2735
816.948	2849
817.089	2876
817.23	2838
817.371	2800
817.512	2800
817.653	2819
817.793	2792
817.934	2899
818.075	2925
818.216	3001
818.356	3005
818.497	2842
818.638	2739
818.778	2845
818.919	2781
819.06	2750
819.2	2853
819.341	2788
819.481	2750
819.622	2952
819.762	3089
819.903	2994
820.043	2906
820.184	2880
820.324	2819
820.465	3036
820.605	2986
820.746	3005
820.886	2914
821.026	3051
821.167	3131
821.307	3249
821.447	3260
821.588	3226
821.728	3222
821.868	3161
822.008	3058
822.149	3146
822.289	3218
822.429	3020
822.569	3077
822.709	3173
822.849	3024
822.99	3062
823.13	3131
823.27	3173
823.41	3100
823.55	3127
823.69	3173
823.83	3173
823.97	3097
824.11	2967
824.25	2982
824.389	3043
824.529	3112
824.669	3077
824.809	3180
824.949	3245
825.089	3237
825.228	3150
825.368	2986
825.508	2956
825.648	2971
825.787	3051
825.927	3051
826.067	2975
826.206	2975
826.346	3062
826.485	3100
826.625	3116
826.765	3298
826.904	3211
827.044	2982
827.183	2922
827.323	2883
827.462	2986
827.601	2906
827.741	2937
827.88	2982
828.02	2857
828.159	2971
828.298	3066
828.437	3119
828.577	3070
828.716	3245
828.855	3074
828.994	2941
829.134	2941
829.273	2937
829.412	2902
829.551	2887
829.69	2925
829.829	2994
829.968	3127
830.107	3028
830.246	3043
830.385	2963
830.524	2899
830.663	2834
830.802	2773
830.941	2689
831.08	2693
831.219	2754
831.357	2750
831.496	2960
831.635	2758
831.774	2667
831.913	2674
832.051	2602
832.19	2629
832.329	2731
832.467	2568
832.606	2518
832.744	2583
832.883	2644
833.022	2621
833.16	2674
833.299	2735
833.437	2739
833.576	2746
833.714	2762
833.852	2762
833.991	2800
834.129	2880
834.267	2857
834.406	2815
834.544	2910
834.682	2868
834.821	2929
834.959	3112
835.097	2944
835.235	3062
835.373	3036
835.511	3024
835.65	2990
835.788	2990
835.926	2864
836.064	2838
836.202	2868
836.34	3100
836.478	3173
836.615	3097
836.753	3150
836.891	3233
837.029	3211
837.167	3146
837.305	3066
837.443	3032
837.58	3017
837.718	3169
837.856	3093
837.993	3058
838.131	3138
838.269	3138
838.406	3146
838.544	3123
838.681	2982
838.819	2941
838.956	2849
839.094	2842
839.231	2956
839.369	3039
839.506	3389
839.643	3241
839.781	3047
839.918	3009
840.055	3074
840.193	3089
840.33	3104
840.467	3108
840.604	3184
840.742	3412
840.879	3093
841.016	3097
841.153	3131
841.29	3351
841.427	3302
841.564	3241
841.701	3355
841.838	3253
841.975	3233
842.112	3237
842.249	3108
842.385	3058
842.522	3287
842.659	3123
842.796	3058
842.933	3108
843.069	3077
843.206	3055
843.343	3226
843.479	3119
843.616	3142
843.752	2937
843.889	2922
844.025	3077
844.162	2922
844.298	3089
844.435	2994
844.571	2918
844.708	3108
844.844	3253
844.98	3249
845.117	3233
845.253	3047
845.389	3013
845.525	3108
845.661	3119
845.798	3013
845.934	3119
846.07	3047
846.206	3268
846.342	3306
846.478	3279
846.614	3097
846.75	3070
846.886	3089
847.022	3214
847.158	3154
847.294	3237
847.429	3283
847.565	3222
847.701	3507
847.837	3081
847.972	2994
848.108	3169
848.244	3146
848.379	3032
848.515	2990
848.65	2956
848.786	2982
848.921	3047
849.057	3100
849.192	3142
849.328	3085
849.463	3165
849.598	3097
849.734	3055
849.869	3024
850.004	2956
850.14	2979
850.275	2944
850.41	2906
850.545	2933
850.68	2971
850.815	2952
850.95	3024
851.085	3184
851.22	3150
851.355	3100
851.49	3020
851.625	3024
851.76	3028
851.895	2982
852.03	2922
852.165	3077
852.299	3150
852.434	3207
852.569	3146
852.703	3207
852.838	3253
852.973	3382
853.107	3355
853.242	3188
853.376	3142
853.511	2998
853.645	3066
853.78	3256
853.914	3135
854.048	3142
854.183	3100
854.317	3173
854.451	3359
854.585	3161
854.72	3108
854.854	3249
854.988	3047
855.122	3081
855.256	2986
855.39	3135
855.524	3272
855.658	3211
855.792	3184
855.926	3241
856.06	3241
856.194	3287
856.327	3180
856.461	3093
856.595	3138
856.729	3116
856.862	3249
856.996	3184
857.13	3226
857.263	3264
857.397	3325
857.53	3165
857.664	3222
857.797	3253
857.931	3287
858.064	3184
858.197	3245
858.331	3138
858.464	3127
858.597	3009
858.731	3142
858.864	3169
858.997	3108
859.13	3180
859.263	3199
859.396	3218
859.529	3097
859.662	3138
859.795	3047
859.928	3146
860.061	3287
860.194	3253
860.327	3146
860.46	3123
860.592	3272
860.725	3245
860.858	3306
860.99	3135
861.123	3085
861.256	3077
861.388	3169
