Data from test_V78500241_703.txt Node
Date: Fri Mar 25 16:20:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2933
801.356	2895
801.499	2918
801.641	2868
801.783	2906
801.926	2998
802.068	2952
802.211	2971
802.353	3036
802.496	2929
802.638	3020
802.78	3024
802.923	3074
803.065	3009
803.208	2895
803.35	2910
803.492	2971
803.635	2910
803.777	2788
803.919	2823
804.061	3195
804.204	2960
804.346	2891
804.488	2807
804.63	2952
804.773	2861
804.915	2902
805.057	3093
805.199	2933
805.341	3005
805.483	2982
805.626	2986
805.768	2979
805.91	3077
806.052	3112
806.194	3032
806.336	3237
806.478	3017
806.62	2952
806.762	2937
806.904	3058
807.046	3154
807.188	2960
807.33	2914
807.472	2994
807.614	2899
807.756	2975
807.898	2941
808.04	2914
808.182	2952
808.324	2918
808.465	2883
808.607	2895
808.749	2785
808.891	2830
809.033	2979
809.174	2960
809.316	2880
809.458	2891
809.6	2754
809.741	2731
809.883	2735
810.025	2883
810.166	2895
810.308	2842
810.45	2857
810.591	2796
810.733	2743
810.875	2830
811.016	2792
811.158	2750
811.299	2792
811.441	2895
811.582	2891
811.724	2811
811.865	2811
812.007	2910
812.148	2883
812.29	2891
812.431	2906
812.573	2956
812.714	2944
812.855	3028
812.997	3039
813.138	3135
813.279	2967
813.421	3001
813.562	2941
813.703	2876
813.845	2864
813.986	2769
814.127	2735
814.268	2804
814.41	2842
814.551	2830
814.692	2872
814.833	2880
814.974	2872
815.115	2956
815.256	2823
815.397	2811
815.539	2883
815.68	2781
815.821	2804
815.962	2948
816.103	2922
816.244	2861
816.385	2868
816.526	2944
816.666	2895
816.807	2743
816.948	2906
817.089	2925
817.23	2849
817.371	2773
817.512	2746
817.653	2842
817.793	2830
817.934	2868
818.075	2971
818.216	2979
818.356	3020
818.497	2868
818.638	2788
818.778	2861
818.919	2785
819.06	2773
819.2	2853
819.341	2769
819.481	2792
819.622	2933
819.762	3085
819.903	3036
820.043	2906
820.184	2876
820.324	2933
820.465	3020
820.605	3009
820.746	3024
820.886	2937
821.026	3077
821.167	3123
821.307	3287
821.447	3287
821.588	3222
821.728	3165
821.868	3214
822.008	3077
822.149	3173
822.289	3272
822.429	3093
822.569	3104
822.709	3188
