Data from test_V78500241_266.txt Node
Date: Fri Mar 25 16:17:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2941
801.356	2883
801.499	2899
801.641	2895
801.783	2967
801.926	3062
802.068	2971
802.211	2975
802.353	3066
802.496	2979
802.638	2994
802.78	3013
802.923	3062
803.065	2990
803.208	2929
803.35	2883
803.492	2937
803.635	2937
803.777	2773
803.919	2861
804.061	3188
804.204	2990
804.346	2914
804.488	2883
804.63	2960
804.773	2876
804.915	2944
805.057	3085
805.199	2944
805.341	2956
805.483	3020
805.626	2960
805.768	2956
805.91	3097
806.052	3074
806.194	3047
806.336	3230
806.478	3055
806.62	2952
806.762	2979
806.904	3051
807.046	3173
807.188	3013
807.33	2937
807.472	3005
807.614	2925
807.756	3028
807.898	2941
808.04	2895
808.182	2952
808.324	2994
808.465	2887
808.607	2872
808.749	2807
808.891	2826
809.033	3001
809.174	2994
809.316	2910
809.458	2887
809.6	2792
809.741	2781
809.883	2796
810.025	2861
810.166	2864
810.308	2849
810.45	2887
810.591	2777
810.733	2788
810.875	2838
811.016	2804
811.158	2762
811.299	2800
811.441	2937
811.582	2899
811.724	2853
811.865	2811
812.007	2895
812.148	2853
812.29	2857
812.431	2887
812.573	2925
812.714	2990
812.855	3024
812.997	3028
813.138	3138
813.279	2998
813.421	2971
813.562	2979
813.703	2853
813.845	2933
813.986	2781
814.127	2731
814.268	2819
814.41	2872
814.551	2853
814.692	2891
814.833	2807
814.974	2883
815.115	2982
815.256	2872
815.397	2807
815.539	2864
815.68	2826
815.821	2777
815.962	2944
816.103	2929
816.244	2883
816.385	2830
816.526	3005
816.666	2933
816.807	2769
816.948	2815
817.089	2902
817.23	2830
817.371	2792
817.512	2792
817.653	2853
817.793	2842
817.934	2876
818.075	2971
818.216	2963
818.356	3032
818.497	2902
818.638	2788
818.778	2807
818.919	2823
819.06	2773
819.2	2872
819.341	2807
819.481	2811
819.622	2914
819.762	3089
819.903	3062
820.043	2922
820.184	2887
820.324	2922
820.465	3005
820.605	3017
820.746	3028
820.886	2933
821.026	3119
821.167	3146
821.307	3260
821.447	3283
821.588	3268
821.728	3211
821.868	3214
822.008	3055
822.149	3176
822.289	3195
822.429	3119
822.569	3089
822.709	3184
822.849	3028
822.99	3081
823.13	3146
823.27	3195
823.41	3131
823.55	3150
823.69	3180
823.83	3199
823.97	3154
824.11	3043
824.25	2994
824.389	3104
824.529	3116
824.669	3055
824.809	3176
824.949	3260
825.089	3211
825.228	3192
825.368	3062
825.508	2948
825.648	2975
825.787	3017
825.927	2994
826.067	2952
826.206	2952
826.346	3058
826.485	3089
826.625	3119
826.765	3279
826.904	3214
827.044	2982
827.183	2906
827.323	2845
827.462	2994
827.601	2918
827.741	2914
827.88	2967
828.02	2842
828.159	2990
828.298	3028
828.437	3097
828.577	3055
828.716	3272
828.855	3081
828.994	2922
829.134	2872
829.273	2914
829.412	2864
829.551	2842
829.69	2906
829.829	3036
829.968	3104
830.107	3036
830.246	2982
830.385	2933
830.524	2872
830.663	2830
830.802	2689
830.941	2659
831.08	2632
831.219	2792
831.357	2731
831.496	2971
831.635	2750
831.774	2640
831.913	2651
832.051	2549
832.19	2617
832.329	2720
832.467	2552
832.606	2473
832.744	2598
832.883	2579
833.022	2571
833.16	2632
833.299	2678
833.437	2720
833.576	2686
833.714	2754
833.852	2731
833.991	2762
834.129	2796
834.267	2792
834.406	2788
834.544	2902
834.682	2868
834.821	2853
834.959	3058
835.097	2876
835.235	3062
835.373	3047
835.511	3028
835.65	2979
835.788	2986
835.926	2788
836.064	2807
836.202	2842
836.34	3093
836.478	3161
836.615	3058
836.753	3142
836.891	3211
837.029	3195
837.167	3100
837.305	3093
837.443	3058
837.58	2941
837.718	3135
837.856	3055
837.993	3058
838.131	3100
838.269	3104
838.406	3074
838.544	3081
