Data from test_V78500241_1243.txt Node
Date: Fri Mar 25 16:23:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2986
801.356	2883
801.499	2914
801.641	2868
801.783	2906
801.926	3039
802.068	2967
802.211	2990
802.353	2994
802.496	2960
802.638	2982
802.78	3005
802.923	3089
803.065	2975
803.208	2891
803.35	2941
803.492	2883
803.635	2902
803.777	2773
803.919	2868
804.061	3214
804.204	2933
804.346	2883
804.488	2811
804.63	2994
804.773	2868
804.915	2906
805.057	3093
805.199	2952
805.341	3009
805.483	3039
805.626	3009
805.768	2956
805.91	3074
806.052	3085
806.194	3043
806.336	3222
806.478	3036
806.62	2944
806.762	2933
806.904	3039
807.046	3112
807.188	2986
807.33	2910
807.472	3001
807.614	2880
807.756	2937
807.898	2891
808.04	2883
808.182	2944
808.324	2948
808.465	2899
808.607	2880
808.749	2792
808.891	2823
809.033	2952
809.174	2979
809.316	2880
809.458	2910
809.6	2785
809.741	2781
809.883	2754
810.025	2838
810.166	2842
810.308	2853
810.45	2807
810.591	2811
810.733	2766
810.875	2830
811.016	2777
811.158	2777
811.299	2792
811.441	2906
811.582	2910
811.724	2842
811.865	2823
812.007	2902
812.148	2899
812.29	2891
812.431	2899
812.573	2925
812.714	2971
812.855	3039
812.997	3024
813.138	3131
813.279	3028
813.421	2967
813.562	2937
813.703	2868
813.845	2902
813.986	2773
814.127	2689
814.268	2804
814.41	2819
814.551	2796
814.692	2876
814.833	2826
814.974	2895
815.115	2952
815.256	2804
815.397	2785
815.539	2857
815.68	2766
815.821	2758
815.962	2925
816.103	2899
816.244	2910
816.385	2861
816.526	2944
816.666	2937
816.807	2735
816.948	2883
817.089	2918
817.23	2830
817.371	2769
817.512	2807
817.653	2826
817.793	2807
817.934	2872
818.075	2979
818.216	2986
818.356	3039
818.497	2899
818.638	2754
818.778	2777
818.919	2796
819.06	2766
819.2	2861
819.341	2823
819.481	2819
819.622	2902
819.762	3097
819.903	3036
820.043	2899
820.184	2880
820.324	2883
820.465	3017
820.605	3024
820.746	3017
820.886	2937
821.026	3074
821.167	3157
821.307	3268
821.447	3329
821.588	3214
821.728	3161
821.868	3199
822.008	3074
822.149	3188
822.289	3203
822.429	3062
822.569	3070
822.709	3165
822.849	2990
822.99	3062
823.13	3123
823.27	3150
823.41	3097
823.55	3150
823.69	3157
823.83	3195
823.97	3081
824.11	2998
824.25	2979
824.389	3058
824.529	3070
824.669	3039
824.809	3192
824.949	3264
825.089	3207
825.228	3165
825.368	3024
825.508	2925
825.648	2960
825.787	3005
825.927	3020
826.067	2982
826.206	2967
826.346	3055
826.485	3062
826.625	3089
826.765	3245
826.904	3218
827.044	3032
827.183	2956
827.323	2849
827.462	2975
827.601	2876
827.741	2906
827.88	2944
828.02	2868
828.159	2948
828.298	3036
828.437	3100
828.577	3039
828.716	3218
828.855	3051
828.994	2906
829.134	2883
829.273	2910
829.412	2864
829.551	2826
829.69	2883
829.829	2967
829.968	3093
830.107	2994
830.246	3066
830.385	2929
830.524	2883
830.663	2842
830.802	2727
830.941	2625
831.08	2655
831.219	2754
831.357	2727
831.496	2956
831.635	2746
831.774	2670
831.913	2625
832.051	2549
832.19	2568
832.329	2655
832.467	2537
832.606	2492
832.744	2571
832.883	2571
833.022	2575
833.16	2629
833.299	2678
833.437	2708
833.576	2693
833.714	2720
833.852	2735
833.991	2754
834.129	2811
834.267	2819
834.406	2792
834.544	2830
834.682	2880
834.821	2861
834.959	3058
835.097	2906
835.235	3039
835.373	3017
835.511	2994
835.65	2910
835.788	2998
835.926	2826
836.064	2785
836.202	2811
836.34	3077
836.478	3173
836.615	3032
836.753	3116
836.891	3188
837.029	3173
837.167	3123
837.305	3077
837.443	3062
837.58	2982
837.718	3127
837.856	3062
837.993	3028
838.131	3127
838.269	3097
838.406	3070
838.544	3093
838.681	2925
838.819	2899
838.956	2830
839.094	2838
839.231	2914
839.369	3001
839.506	3378
839.643	3211
839.781	2994
839.918	2952
840.055	3020
840.193	3043
840.33	3055
840.467	3081
840.604	3154
840.742	3386
840.879	3051
841.016	3043
841.153	3123
841.29	3329
841.427	3310
841.564	3241
841.701	3294
841.838	3211
841.975	3207
842.112	3214
842.249	3070
842.385	3039
842.522	3256
842.659	3089
842.796	3039
842.933	3104
843.069	3017
843.206	3013
843.343	3150
843.479	3097
843.616	3127
843.752	2883
843.889	2868
844.025	3062
844.162	2864
844.298	3043
844.435	2963
844.571	2941
844.708	3036
844.844	3157
844.98	3218
845.117	3173
845.253	3085
845.389	2960
845.525	3116
845.661	3089
845.798	2982
845.934	3104
846.07	3070
846.206	3195
846.342	3313
846.478	3207
846.614	3058
846.75	3070
846.886	3009
847.022	3275
847.158	3135
847.294	3176
847.429	3222
847.565	3207
847.701	3473
847.837	2982
847.972	3001
848.108	3157
848.244	3180
848.379	2979
848.515	2956
848.65	2906
848.786	2960
848.921	3009
849.057	3077
849.192	3146
849.328	3074
849.463	3085
849.598	3043
849.734	3013
849.869	2918
850.004	2933
850.14	3020
850.275	2918
850.41	2849
850.545	2849
850.68	2929
850.815	2967
850.95	2944
851.085	3207
851.22	3070
851.355	3036
851.49	2975
851.625	3024
851.76	2998
851.895	2887
852.03	2914
852.165	3036
852.299	3085
852.434	3199
852.569	3108
852.703	3165
852.838	3233
852.973	3329
853.107	3351
853.242	3146
853.376	3093
853.511	3009
853.645	3017
853.78	3222
853.914	3089
854.048	3131
854.183	3112
854.317	3157
854.451	3298
854.585	3131
854.72	3127
854.854	3226
854.988	3055
855.122	3055
855.256	2967
855.39	3138
855.524	3214
855.658	3173
855.792	3093
855.926	3214
856.06	3222
856.194	3291
856.327	3165
856.461	3036
856.595	3085
856.729	3116
856.862	3176
856.996	3138
857.13	3184
857.263	3233
857.397	3245
857.53	3146
857.664	3173
857.797	3192
857.931	3256
858.064	3207
858.197	3230
858.331	3119
858.464	3070
858.597	2990
858.731	3131
858.864	3142
858.997	3119
859.13	3131
859.263	3161
859.396	3230
859.529	3081
859.662	3055
859.795	3070
859.928	3173
860.061	3294
860.194	3268
860.327	3142
860.46	3097
860.592	3245
860.725	3275
860.858	3237
860.99	3070
861.123	3066
