Data from test_V78500241_1489.txt Node
Date: Fri Mar 25 16:25:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2937
801.356	2845
801.499	2845
801.641	2861
801.783	2887
801.926	3047
802.068	2979
802.211	2998
802.353	3024
802.496	2941
802.638	2971
802.78	3039
802.923	3116
803.065	2986
803.208	2914
803.35	2925
803.492	2922
803.635	2918
803.777	2727
803.919	2830
804.061	3192
804.204	2933
804.346	2883
804.488	2857
804.63	2979
804.773	2887
804.915	2891
805.057	3100
805.199	2910
805.341	2982
805.483	3032
805.626	3036
805.768	2925
805.91	3051
806.052	3097
806.194	3036
806.336	3207
806.478	3024
806.62	2956
806.762	2979
806.904	3036
807.046	3161
807.188	2971
807.33	2918
807.472	3017
807.614	2925
807.756	2986
807.898	2937
808.04	2906
808.182	2986
808.324	2925
808.465	2880
808.607	2883
808.749	2823
808.891	2804
809.033	3001
809.174	2982
809.316	2880
809.458	2929
809.6	2758
809.741	2762
809.883	2750
810.025	2861
810.166	2857
810.308	2842
810.45	2853
810.591	2762
810.733	2777
810.875	2826
811.016	2754
811.158	2762
811.299	2777
811.441	2883
811.582	2876
811.724	2853
811.865	2845
812.007	2895
812.148	2864
812.29	2853
812.431	2876
812.573	2910
812.714	2956
812.855	3062
812.997	3070
813.138	3108
813.279	2975
813.421	2960
813.562	2922
813.703	2899
813.845	2883
813.986	2815
814.127	2739
814.268	2819
814.41	2845
814.551	2800
814.692	2842
814.833	2777
814.974	2891
815.115	3001
815.256	2815
815.397	2781
815.539	2857
815.68	2777
815.821	2804
815.962	2925
816.103	2971
816.244	2845
816.385	2868
816.526	2986
816.666	2922
816.807	2750
816.948	2891
817.089	2899
817.23	2861
817.371	2766
817.512	2777
817.653	2842
817.793	2819
817.934	2883
818.075	2960
818.216	2998
818.356	3009
818.497	2876
818.638	2792
818.778	2815
818.919	2796
819.06	2773
819.2	2849
819.341	2811
819.481	2834
819.622	2937
819.762	3112
819.903	3005
820.043	2918
820.184	2910
820.324	2906
820.465	2994
820.605	2982
820.746	3032
820.886	2910
821.026	3100
821.167	3165
821.307	3245
821.447	3241
821.588	3203
821.728	3211
821.868	3192
822.008	3074
822.149	3192
822.289	3230
822.429	3119
822.569	3070
822.709	3192
822.849	3013
822.99	3032
823.13	3180
823.27	3184
823.41	3116
823.55	3112
823.69	3135
823.83	3176
823.97	3097
824.11	3009
824.25	2975
824.389	3051
824.529	3108
824.669	3043
824.809	3192
824.949	3211
825.089	3222
825.228	3165
825.368	3001
825.508	2952
825.648	2937
825.787	3017
825.927	3001
826.067	2998
826.206	2967
826.346	3051
826.485	3051
826.625	3104
826.765	3218
826.904	3226
827.044	2998
827.183	2918
827.323	2891
827.462	3028
827.601	2925
827.741	2906
827.88	2925
828.02	2849
828.159	2963
828.298	3047
828.437	3077
828.577	3043
828.716	3203
828.855	3062
828.994	2902
829.134	2891
829.273	2914
829.412	2864
829.551	2876
829.69	2872
829.829	2998
829.968	3119
830.107	3013
830.246	3028
830.385	2914
830.524	2864
830.663	2785
830.802	2712
830.941	2625
831.08	2651
831.219	2754
831.357	2754
831.496	2937
831.635	2705
831.774	2651
831.913	2629
832.051	2583
832.19	2571
832.329	2648
832.467	2526
832.606	2484
832.744	2575
832.883	2613
833.022	2610
833.16	2644
833.299	2674
833.437	2701
833.576	2697
833.714	2724
833.852	2724
833.991	2746
834.129	2811
834.267	2838
834.406	2792
834.544	2864
834.682	2883
834.821	2868
834.959	3013
835.097	2872
835.235	3066
835.373	2975
835.511	3028
835.65	2948
835.788	2948
835.926	2842
836.064	2804
836.202	2849
836.34	3066
836.478	3150
836.615	3032
836.753	3157
836.891	3203
837.029	3165
837.167	3089
837.305	3058
837.443	3051
837.58	2986
837.718	3119
837.856	3074
837.993	3013
838.131	3119
838.269	3116
838.406	3066
838.544	3081
838.681	2910
838.819	2963
838.956	2792
839.094	2792
839.231	2895
839.369	3005
839.506	3355
839.643	3226
839.781	2998
839.918	2948
840.055	3066
840.193	3028
840.33	3085
840.467	3051
840.604	3116
840.742	3405
840.879	3081
841.016	3070
841.153	3108
841.29	3321
841.427	3279
841.564	3268
841.701	3283
841.838	3233
841.975	3165
842.112	3233
842.249	3081
842.385	3032
842.522	3249
842.659	3085
842.796	3074
842.933	3097
843.069	3081
843.206	3013
843.343	3169
843.479	3077
843.616	3157
843.752	2918
843.889	2883
844.025	3039
844.162	2857
844.298	3055
844.435	2933
844.571	2914
844.708	3093
844.844	3176
844.98	3195
845.117	3195
845.253	3039
845.389	3009
845.525	3066
845.661	3089
845.798	2994
845.934	3112
846.07	3043
846.206	3188
846.342	3332
846.478	3233
846.614	3142
846.75	3028
846.886	3017
847.022	3275
847.158	3123
847.294	3222
847.429	3260
847.565	3199
847.701	3462
847.837	3047
847.972	2994
848.108	3184
848.244	3138
848.379	2990
848.515	2956
848.65	2960
848.786	2960
848.921	2979
849.057	3104
849.192	3169
849.328	3028
849.463	3142
849.598	3066
849.734	3051
849.869	2971
850.004	2944
850.14	2975
850.275	2952
850.41	2826
850.545	2895
850.68	2925
850.815	2922
850.95	2948
851.085	3211
851.22	3093
851.355	2990
851.49	2971
851.625	3017
851.76	3001
851.895	2937
852.03	2895
852.165	2994
852.299	3104
852.434	3203
852.569	3123
852.703	3180
852.838	3195
852.973	3344
853.107	3329
853.242	3108
853.376	3123
853.511	2998
853.645	3005
853.78	3214
853.914	3089
854.048	3116
854.183	3089
854.317	3100
854.451	3298
854.585	3108
854.72	3074
854.854	3184
854.988	3039
855.122	3089
855.256	2975
855.39	3108
855.524	3241
855.658	3173
855.792	3142
855.926	3184
856.06	3226
856.194	3245
856.327	3157
856.461	3047
856.595	3077
856.729	3097
856.862	3226
856.996	3108
857.13	3157
857.263	3245
857.397	3272
857.53	3085
857.664	3157
857.797	3214
857.931	3256
858.064	3150
858.197	3214
858.331	3131
858.464	3055
858.597	2986
858.731	3112
858.864	3138
858.997	3116
859.13	3150
859.263	3150
859.396	3195
859.529	3066
859.662	3032
859.795	3062
859.928	3112
860.061	3294
860.194	3256
860.327	3119
860.46	3093
860.592	3241
860.725	3264
860.858	3260
860.99	3135
861.123	3043
861.256	3020
861.388	3188
861.521	3838
861.653	3017
861.786	2979
861.918	3001
862.05	3055
862.183	3119
862.315	3173
862.447	3195
862.58	3104
862.712	2922
862.844	2895
862.976	3036
863.108	3032
863.24	3294
863.372	2857
863.504	3001
863.636	2956
863.768	3013
863.9	2990
864.032	2922
864.164	2922
864.296	3013
864.428	3077
864.559	3108
864.691	3074
864.823	3055
864.954	3058
865.086	3047
865.217	3013
865.349	2944
865.48	2952
865.612	3009
865.743	3138
865.875	2975
866.006	2937
866.137	2982
866.269	2933
866.4	2887
866.531	2895
866.662	2883
866.793	2880
866.924	2914
867.055	2956
867.186	2929
867.317	2880
867.448	2804
867.579	2819
867.71	2838
867.841	2796
867.972	2887
868.103	2872
868.233	2876
868.364	2891
868.495	2883
868.625	3058
868.756	3169
868.886	2971
869.017	2998
869.147	3135
869.278	3146
869.408	3032
869.539	3028
869.669	3112
869.799	3028
869.929	3116
870.06	3089
870.19	3272
870.32	3298
870.45	3344
870.58	3370
870.71	3450
870.84	3477
870.97	3283
871.1	3176
871.23	3500
871.36	3447
871.489	3382
871.619	3382
871.749	3416
871.879	3397
872.008	3473
872.138	3336
872.267	3226
872.397	3142
872.526	3097
872.656	3013
872.785	3077
872.915	3230
873.044	3275
873.173	3192
873.303	3230
873.432	3230
873.561	3249
873.69	3127
873.819	3150
873.948	3161
874.077	3074
874.206	3032
874.335	3077
874.464	3207
874.593	3310
874.722	3218
874.851	3363
874.979	3344
875.108	3325
875.237	3188
875.365	3180
875.494	3176
875.623	3230
875.751	3062
875.88	3081
876.008	3161
876.136	3230
876.265	3382
876.393	3534
876.521	3420
876.65	3374
876.778	3340
876.906	3268
877.034	3192
877.162	3233
877.29	3169
877.418	3253
877.546	3256
877.674	3203
877.802	3268
877.93	3184
878.058	3131
878.185	3119
878.313	3211
878.441	3176
878.568	3047
878.696	3154
878.824	3260
878.951	3275
879.079	3420
879.206	3618
879.333	3405
879.461	3348
879.588	3321
879.715	3477
879.842	3595
879.97	3363
880.097	3146
880.224	3142
880.351	3192
880.478	3226
880.605	3203
880.732	3192
880.859	3481
880.986	3313
881.112	3344
881.239	3195
881.366	3097
881.493	3028
