Data from test_V78500241_481.txt Node
Date: Fri Mar 25 16:18:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2948
801.356	2899
801.499	2902
801.641	2864
801.783	2891
801.926	3032
802.068	2922
802.211	2990
802.353	3036
802.496	2948
802.638	2982
802.78	3043
802.923	3085
803.065	2990
803.208	2891
803.35	2933
803.492	2914
803.635	2944
803.777	2746
803.919	2876
804.061	3211
804.204	2960
804.346	2887
804.488	2823
804.63	2944
804.773	2868
804.915	2906
805.057	3081
805.199	2937
805.341	2971
805.483	3032
805.626	2963
805.768	2956
805.91	3066
806.052	3097
806.194	3081
806.336	3211
806.478	3043
806.62	2952
806.762	2979
806.904	3047
807.046	3176
807.188	2982
807.33	2887
807.472	2941
807.614	2902
807.756	2971
807.898	2887
808.04	2880
808.182	2979
808.324	2910
808.465	2861
808.607	2861
808.749	2804
808.891	2788
809.033	2967
809.174	2967
809.316	2864
809.458	2876
809.6	2781
809.741	2785
809.883	2758
810.025	2876
810.166	2868
810.308	2872
810.45	2838
810.591	2792
810.733	2758
810.875	2823
811.016	2754
811.158	2716
811.299	2842
811.441	2918
811.582	2891
811.724	2811
811.865	2807
812.007	2895
812.148	2857
812.29	2842
812.431	2906
812.573	2956
812.714	2956
812.855	3039
812.997	3058
813.138	3100
813.279	2982
813.421	2941
813.562	2963
813.703	2880
813.845	2922
813.986	2762
814.127	2743
814.268	2811
814.41	2842
814.551	2796
814.692	2853
814.833	2804
814.974	2887
815.115	2956
815.256	2826
815.397	2804
815.539	2815
815.68	2804
815.821	2785
815.962	2922
816.103	2914
816.244	2872
816.385	2883
816.526	2986
816.666	2922
816.807	2697
816.948	2853
817.089	2864
817.23	2849
817.371	2754
817.512	2819
817.653	2830
817.793	2815
817.934	2883
818.075	2971
818.216	2986
818.356	3028
818.497	2876
818.638	2773
818.778	2853
818.919	2800
819.06	2743
819.2	2922
819.341	2815
819.481	2815
819.622	2979
819.762	3062
819.903	3051
820.043	2910
820.184	2918
820.324	2883
820.465	3001
820.605	3013
820.746	3017
820.886	2918
821.026	3093
821.167	3157
821.307	3260
821.447	3279
821.588	3283
821.728	3157
821.868	3173
822.008	3085
822.149	3184
822.289	3241
822.429	3066
822.569	3089
822.709	3207
822.849	3013
822.99	3051
823.13	3176
823.27	3199
823.41	3070
823.55	3161
823.69	3157
823.83	3211
823.97	3127
824.11	3039
824.25	3001
824.389	3089
824.529	3135
824.669	3058
824.809	3192
824.949	3222
825.089	3203
825.228	3154
825.368	3036
825.508	2956
825.648	2948
825.787	3013
825.927	3001
826.067	2952
826.206	2998
826.346	3047
826.485	3085
826.625	3104
826.765	3275
826.904	3184
827.044	2986
827.183	2948
827.323	2876
827.462	2994
827.601	2891
827.741	2944
827.88	2937
828.02	2842
828.159	2925
828.298	3039
828.437	3104
828.577	3093
828.716	3211
828.855	3104
828.994	2925
829.134	2868
829.273	2925
829.412	2861
829.551	2883
829.69	2902
829.829	2967
829.968	3173
830.107	2975
830.246	3036
830.385	2895
830.524	2849
830.663	2815
830.802	2716
830.941	2636
831.08	2613
831.219	2758
831.357	2762
831.496	2956
831.635	2727
831.774	2610
831.913	2640
832.051	2587
832.19	2541
832.329	2663
832.467	2541
832.606	2492
832.744	2587
832.883	2598
833.022	2617
833.16	2625
833.299	2678
833.437	2716
833.576	2697
833.714	2727
833.852	2735
833.991	2769
834.129	2807
834.267	2815
834.406	2796
834.544	2876
834.682	2842
834.821	2857
834.959	3009
835.097	2902
835.235	3043
835.373	3009
835.511	3028
835.65	2922
835.788	2990
835.926	2811
836.064	2800
836.202	2857
836.34	3066
836.478	3123
836.615	3051
836.753	3142
836.891	3211
837.029	3150
837.167	3077
837.305	3032
837.443	3043
837.58	2956
837.718	3138
837.856	3055
837.993	3032
838.131	3055
838.269	3081
838.406	3077
838.544	3081
838.681	2933
838.819	2887
838.956	2807
839.094	2857
839.231	2902
839.369	2990
839.506	3332
839.643	3218
839.781	2971
839.918	2948
840.055	3009
840.193	3055
840.33	3047
840.467	3085
840.604	3146
840.742	3401
840.879	3062
841.016	3077
841.153	3112
841.29	3340
841.427	3260
841.564	3241
841.701	3283
841.838	3230
841.975	3150
842.112	3184
842.249	3039
842.385	3062
842.522	3214
842.659	3131
842.796	3051
842.933	3093
843.069	3058
843.206	2998
843.343	3150
843.479	3112
843.616	3131
843.752	2902
843.889	2872
844.025	3089
844.162	2876
844.298	3051
844.435	2922
844.571	2944
844.708	3024
844.844	3188
844.98	3233
845.117	3214
845.253	3051
845.389	2990
845.525	3127
845.661	3081
845.798	2971
845.934	3123
846.07	3028
846.206	3195
846.342	3287
846.478	3199
846.614	3066
846.75	3028
846.886	2986
847.022	3222
847.158	3100
847.294	3188
