Data from test_V78500241_1284.txt Node
Date: Fri Mar 25 16:24:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2956
801.356	2853
801.499	2906
801.641	2861
801.783	2902
801.926	3039
802.068	3017
802.211	2990
802.353	2990
802.496	2967
802.638	2990
802.78	3051
802.923	3051
803.065	2990
803.208	2872
803.35	2914
803.492	2952
803.635	2929
803.777	2773
803.919	2883
804.061	3184
804.204	2929
804.346	2914
804.488	2849
804.63	2998
804.773	2891
804.915	2918
805.057	3081
805.199	2902
805.341	2975
805.483	3081
805.626	3001
805.768	2948
805.91	3070
806.052	3119
806.194	3028
806.336	3195
806.478	3001
806.62	2925
806.762	2929
806.904	3070
807.046	3135
807.188	2956
807.33	2918
807.472	3001
807.614	2914
807.756	2979
807.898	2891
808.04	2891
808.182	3005
808.324	2952
808.465	2861
808.607	2891
808.749	2792
808.891	2857
809.033	2990
809.174	2998
809.316	2891
809.458	2842
809.6	2788
809.741	2766
809.883	2727
810.025	2857
810.166	2830
810.308	2857
810.45	2876
810.591	2788
810.733	2743
810.875	2845
811.016	2769
811.158	2746
811.299	2811
811.441	2941
811.582	2895
811.724	2834
811.865	2796
812.007	2948
812.148	2918
812.29	2864
812.431	2887
812.573	2967
812.714	2956
812.855	3028
812.997	3047
813.138	3112
813.279	3005
813.421	2975
813.562	2937
813.703	2872
813.845	2853
813.986	2785
814.127	2743
814.268	2811
814.41	2853
814.551	2849
814.692	2906
814.833	2815
814.974	2887
815.115	2929
815.256	2834
815.397	2804
815.539	2838
815.68	2777
815.821	2819
815.962	2937
816.103	2994
816.244	2887
816.385	2883
816.526	2979
816.666	2910
816.807	2746
816.948	2842
817.089	2883
817.23	2842
817.371	2777
817.512	2785
817.653	2849
817.793	2823
817.934	2857
818.075	2925
818.216	3001
818.356	3058
818.497	2857
818.638	2731
818.778	2845
818.919	2792
819.06	2758
819.2	2842
819.341	2811
819.481	2838
819.622	2902
819.762	3119
819.903	3047
820.043	2925
820.184	2895
820.324	2880
820.465	3020
820.605	3020
820.746	3005
820.886	2944
821.026	3108
821.167	3123
821.307	3287
821.447	3245
821.588	3226
821.728	3222
821.868	3199
822.008	3062
822.149	3176
822.289	3230
822.429	3116
822.569	3108
822.709	3184
822.849	3032
822.99	3077
823.13	3154
823.27	3230
823.41	3093
823.55	3127
823.69	3138
823.83	3176
823.97	3104
824.11	3013
824.25	2971
824.389	3039
824.529	3142
824.669	3093
824.809	3150
824.949	3226
825.089	3192
825.228	3154
825.368	2963
825.508	2960
825.648	2918
825.787	3013
825.927	2979
826.067	2967
826.206	2967
826.346	3017
826.485	3081
826.625	3123
826.765	3317
826.904	3222
827.044	2971
