Data from test_V78500241_124.txt Node
Date: Fri Mar 25 16:16:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2944
801.356	2910
801.499	2880
801.641	2891
801.783	2941
801.926	3028
802.068	2982
802.211	2979
802.353	3055
802.496	3009
802.638	3013
802.78	3001
802.923	3085
803.065	2990
803.208	2910
803.35	2922
803.492	2960
803.635	2937
803.777	2792
803.919	2834
804.061	3192
804.204	2948
804.346	2914
804.488	2861
804.63	2994
804.773	2842
804.915	2906
805.057	3116
805.199	2941
805.341	3009
805.483	3070
805.626	3024
805.768	3001
805.91	3039
806.052	3146
806.194	3032
806.336	3249
806.478	3032
806.62	2948
806.762	2998
806.904	3066
807.046	3211
807.188	2986
807.33	2906
807.472	3005
807.614	2906
807.756	3013
807.898	2937
808.04	2918
808.182	2990
808.324	2956
808.465	2895
808.607	2883
808.749	2815
808.891	2857
809.033	2998
809.174	2998
809.316	2937
809.458	2910
809.6	2769
809.741	2804
809.883	2804
810.025	2902
810.166	2895
810.308	2872
810.45	2872
810.591	2788
810.733	2773
810.875	2857
811.016	2777
811.158	2777
811.299	2792
811.441	2941
811.582	2937
811.724	2826
811.865	2845
812.007	2922
812.148	2895
812.29	2864
812.431	2910
812.573	2975
812.714	2960
812.855	3077
812.997	3039
813.138	3116
813.279	2994
813.421	3028
813.562	2963
813.703	2918
813.845	2929
813.986	2815
814.127	2762
814.268	2845
814.41	2849
814.551	2823
814.692	2910
814.833	2834
814.974	2876
815.115	2918
815.256	2834
815.397	2880
815.539	2872
815.68	2811
815.821	2792
815.962	2963
816.103	2956
816.244	2895
816.385	2899
816.526	2986
816.666	2933
816.807	2743
816.948	2910
817.089	2937
817.23	2861
817.371	2788
817.512	2777
817.653	2853
817.793	2826
817.934	2902
818.075	2990
818.216	3017
818.356	3093
818.497	2872
818.638	2792
818.778	2823
818.919	2796
819.06	2769
819.2	2922
819.341	2830
819.481	2785
819.622	2925
819.762	3108
819.903	3036
820.043	2960
820.184	2899
820.324	2902
820.465	3020
820.605	3017
820.746	3028
820.886	2944
821.026	3123
821.167	3165
821.307	3306
821.447	3348
821.588	3245
821.728	3203
821.868	3199
822.008	3097
822.149	3233
822.289	3230
822.429	3112
822.569	3104
822.709	3207
822.849	3020
822.99	3077
823.13	3154
823.27	3195
823.41	3169
823.55	3165
823.69	3142
823.83	3230
823.97	3085
824.11	3051
824.25	3013
824.389	3024
824.529	3097
824.669	3074
824.809	3218
824.949	3283
825.089	3245
825.228	3184
825.368	3013
825.508	2982
825.648	2998
825.787	3043
825.927	3005
826.067	3039
826.206	2986
826.346	3032
826.485	3104
826.625	3123
826.765	3306
826.904	3245
827.044	3009
827.183	2990
827.323	2880
827.462	3013
827.601	2960
827.741	2948
827.88	3017
828.02	2910
828.159	3017
828.298	3043
828.437	3135
828.577	3104
828.716	3268
828.855	3150
828.994	2956
829.134	2902
829.273	2956
829.412	2929
829.551	2849
829.69	2933
829.829	3043
829.968	3146
830.107	3093
830.246	3077
830.385	2990
830.524	2925
830.663	2853
830.802	2762
830.941	2678
831.08	2716
831.219	2815
831.357	2804
831.496	3020
831.635	2788
831.774	2705
831.913	2686
832.051	2602
832.19	2606
832.329	2762
832.467	2564
832.606	2522
832.744	2629
832.883	2670
833.022	2667
833.16	2716
833.299	2750
833.437	2766
833.576	2773
833.714	2792
833.852	2766
833.991	2849
834.129	2922
834.267	2902
834.406	2891
834.544	2960
834.682	2948
834.821	2914
834.959	3165
835.097	2982
835.235	3123
835.373	3074
835.511	3055
835.65	3005
835.788	3013
835.926	2922
836.064	2902
836.202	2906
836.34	3157
836.478	3192
836.615	3097
836.753	3199
836.891	3302
837.029	3233
837.167	3161
837.305	3135
837.443	3119
837.58	2990
837.718	3199
837.856	3146
837.993	3127
838.131	3161
838.269	3176
838.406	3165
838.544	3161
838.681	3036
838.819	3001
838.956	2868
839.094	2876
839.231	2971
839.369	3066
839.506	3443
839.643	3329
839.781	3058
839.918	3032
840.055	3116
840.193	3116
840.33	3116
840.467	3131
840.604	3188
840.742	3466
840.879	3093
841.016	3085
841.153	3211
841.29	3424
841.427	3351
841.564	3359
841.701	3374
841.838	3260
841.975	3253
842.112	3279
842.249	3154
842.385	3081
842.522	3332
842.659	3154
842.796	3074
842.933	3150
843.069	3104
843.206	3077
843.343	3237
843.479	3169
843.616	3192
843.752	2963
843.889	2922
844.025	3127
844.162	2948
844.298	3142
844.435	3001
844.571	2979
844.708	3093
844.844	3218
844.98	3302
845.117	3245
845.253	3123
845.389	3089
845.525	3135
845.661	3154
845.798	3085
845.934	3199
846.07	3119
846.206	3233
846.342	3397
846.478	3329
846.614	3165
846.75	3123
846.886	3074
847.022	3291
847.158	3180
847.294	3306
847.429	3283
847.565	3275
847.701	3564
847.837	3066
847.972	3020
848.108	3169
848.244	3192
848.379	3043
848.515	2982
848.65	3013
848.786	3043
848.921	3058
849.057	3138
849.192	3203
849.328	3180
849.463	3131
849.598	3131
849.734	3089
849.869	3020
850.004	3013
850.14	3013
850.275	2982
850.41	2876
850.545	2952
850.68	2990
850.815	3013
850.95	3047
851.085	3237
851.22	3192
851.355	3097
851.49	3032
851.625	3036
851.76	3070
851.895	2971
852.03	2986
852.165	3066
852.299	3173
852.434	3214
852.569	3211
852.703	3268
852.838	3287
852.973	3367
853.107	3363
853.242	3192
853.376	3157
853.511	2998
853.645	3108
853.78	3264
853.914	3127
854.048	3142
854.183	3108
854.317	3237
854.451	3351
854.585	3214
854.72	3131
854.854	3218
854.988	3081
855.122	3138
855.256	3005
855.39	3161
855.524	3279
855.658	3237
855.792	3199
855.926	3241
856.06	3249
856.194	3291
856.327	3218
856.461	3100
856.595	3119
856.729	3138
856.862	3279
856.996	3222
857.13	3268
857.263	3245
857.397	3321
857.53	3161
857.664	3256
857.797	3313
857.931	3317
858.064	3199
858.197	3260
858.331	3180
858.464	3161
858.597	3043
858.731	3135
858.864	3199
858.997	3180
859.13	3222
859.263	3279
859.396	3195
859.529	3157
859.662	3104
859.795	3100
859.928	3199
860.061	3317
860.194	3317
860.327	3233
860.46	3142
860.592	3310
860.725	3287
860.858	3317
860.99	3180
861.123	3119
861.256	3104
861.388	3173
861.521	3823
861.653	3081
861.786	3058
861.918	3085
862.05	3138
862.183	3138
862.315	3180
862.447	3233
862.58	3135
862.712	3009
862.844	2902
862.976	3093
863.108	3074
863.24	3469
863.372	2933
863.504	3001
863.636	3001
863.768	3077
863.9	3062
864.032	2990
864.164	2998
864.296	3074
864.428	3161
864.559	3135
864.691	3097
864.823	3116
864.954	3085
865.086	3100
865.217	3066
865.349	3017
865.48	3089
865.612	3066
865.743	3214
865.875	3009
866.006	3017
866.137	3039
866.269	2994
866.4	2975
866.531	2971
866.662	2979
866.793	2925
866.924	2941
867.055	3009
867.186	3005
867.317	2922
867.448	2861
867.579	2918
867.71	2902
867.841	2880
867.972	2948
868.103	2963
868.233	2906
868.364	2944
868.495	2952
868.625	3135
868.756	3226
868.886	3036
869.017	3047
869.147	3218
869.278	3218
869.408	3066
869.539	3081
869.669	3146
869.799	3051
869.929	3218
870.06	3184
870.19	3332
870.32	3329
870.45	3275
870.58	3393
870.71	3473
870.84	3477
870.97	3321
871.1	3260
871.23	3549
871.36	3504
871.489	3409
871.619	3466
871.749	3473
871.879	3481
872.008	3523
872.138	3389
872.267	3336
872.397	3154
872.526	3146
872.656	3047
872.785	3184
872.915	3249
873.044	3317
873.173	3298
873.303	3336
873.432	3279
873.561	3245
873.69	3211
873.819	3188
873.948	3256
874.077	3154
874.206	3093
874.335	3108
874.464	3260
874.593	3363
874.722	3287
874.851	3428
874.979	3382
875.108	3363
875.237	3272
875.365	3188
875.494	3165
875.623	3294
875.751	3154
875.88	3169
876.008	3241
876.136	3241
876.265	3348
876.393	3549
876.521	3496
876.65	3469
876.778	3374
876.906	3317
877.034	3279
877.162	3272
877.29	3214
877.418	3351
877.546	3275
877.674	3302
877.802	3287
877.93	3268
878.058	3165
878.185	3176
878.313	3256
878.441	3230
878.568	3100
878.696	3161
878.824	3268
878.951	3370
879.079	3504
879.206	3656
879.333	3466
879.461	3332
879.588	3416
879.715	3504
879.842	3584
879.97	3447
880.097	3233
880.224	3150
880.351	3256
880.478	3233
880.605	3211
880.732	3264
880.859	3511
880.986	3351
881.112	3389
881.239	3237
881.366	3165
881.493	3028
881.619	3070
881.746	3146
881.872	3142
881.999	3100
882.125	3150
882.252	3279
882.378	3313
882.505	3485
882.631	3321
882.757	3176
882.883	3237
883.01	3283
883.136	3184
883.262	3150
883.388	3157
883.514	3363
883.64	3428
883.766	3348
883.892	3214
884.018	3260
884.143	3481
884.269	3591
884.395	3241
884.52	3135
884.646	3218
884.772	3176
884.897	3135
885.023	3222
885.148	3359
885.274	3469
885.399	3386
885.524	3355
885.65	3321
885.775	3351
885.9	3313
886.025	3469
886.15	3409
886.275	3348
886.4	3279
886.525	3344
886.65	3321
886.775	3325
886.9	3561
887.025	3701
887.149	3409
887.274	3287
887.399	3237
887.523	3241
887.648	3207
887.773	3184
887.897	3405
888.021	3462
888.146	3313
888.27	3462
888.395	3599
888.519	3443
888.643	3534
888.767	3496
888.891	3329
889.015	3306
889.139	3321
889.263	3275
889.387	3447
889.511	3557
889.635	3466
889.759	3329
889.883	3325
890.006	3454
890.13	3584
890.254	3321
890.377	3382
890.501	3249
890.624	3211
890.748	3340
890.871	3207
890.995	3116
891.118	3097
891.241	3260
891.364	3264
891.488	3382
891.611	3233
891.734	3268
891.857	3340
891.98	3230
892.103	3332
892.226	3325
892.349	3233
892.471	3176
892.594	3272
892.717	3291
892.839	3359
892.962	3306
893.085	3393
893.207	3313
893.33	3199
893.452	3230
893.575	3405
893.697	3298
893.819	3526
893.941	3545
894.064	3469
894.186	3340
894.308	3344
894.43	3466
894.552	3568
894.674	3496
894.796	3291
894.918	3351
895.04	3359
895.161	3443
895.283	3412
895.405	3359
895.526	3439
895.648	3485
895.769	3443
895.891	3496
896.012	3568
896.134	3481
896.255	3473
896.376	3458
896.498	3397
896.619	3443
896.74	3428
896.861	3473
896.982	3724
897.103	3857
897.224	3656
897.345	3530
897.466	3469
897.587	3496
897.708	3709
897.828	3595
897.949	3454
898.07	3363
898.19	3466
898.311	3606
898.431	3481
898.552	3584
898.672	3644
898.792	3599
898.913	3553
899.033	3477
899.153	3336
899.273	3230
899.393	3291
899.513	3317
899.633	3321
899.753	3424
899.873	3363
899.993	3401
900.113	3351
900.232	3443
900.352	3397
900.472	3340
900.591	3222
900.711	3329
900.83	3275
900.95	3458
901.069	3568
901.189	3397
901.308	3211
901.427	3199
901.546	3226
901.665	3287
901.784	3367
901.904	3253
902.023	3184
902.141	3062
902.26	3036
902.379	3176
902.498	3097
902.617	3142
902.735	3226
902.854	3256
902.973	3230
903.091	3100
903.21	3112
903.328	3203
903.446	3161
903.565	3116
903.683	3226
903.801	3173
903.919	3253
904.038	3336
904.156	3203
904.274	3329
904.392	3275
904.51	3351
904.627	3386
904.745	3466
904.863	3557
904.981	3279
905.098	3192
905.216	3275
905.334	3344
905.451	3325
905.569	3370
905.686	3469
905.803	3488
905.921	3332
906.038	3485
906.155	3416
906.272	3272
906.389	3397
906.506	3275
906.623	3313
906.74	3306
906.857	3241
906.974	3268
907.091	3496
907.208	3595
907.324	3504
907.441	3397
907.557	3272
907.674	3253
907.79	3253
907.907	3348
908.023	3416
908.139	3405
908.256	3363
908.372	3416
908.488	3397
908.604	3287
908.72	3253
908.836	3298
908.952	3336
909.068	3363
909.184	3496
909.3	3462
909.415	3553
909.531	3530
909.647	3329
909.762	3329
909.878	3302
909.993	3359
910.108	3382
910.224	3409
910.339	3473
910.454	3382
910.57	3313
910.685	3253
910.8	3622
910.915	3564
911.03	3488
911.145	3336
911.259	3294
911.374	3363
911.489	3310
911.604	3260
911.718	3131
911.833	3157
911.947	3039
912.062	3043
912.176	3195
912.291	3230
912.405	3214
912.519	3454
912.633	3466
912.748	3374
912.862	3294
912.976	3230
913.09	3104
913.204	3207
913.318	3283
913.431	3389
913.545	3382
913.659	3393
913.772	3359
913.886	3260
914	3188
914.113	3389
914.226	3420
914.34	3405
914.453	3253
914.566	3401
914.68	3359
914.793	3367
914.906	3207
915.019	3150
915.132	3074
915.245	3230
915.358	3203
915.47	3268
915.583	3313
915.696	3344
915.809	3420
915.921	3439
916.034	3275
916.146	3268
916.259	3260
916.371	3462
916.483	3397
916.595	3291
916.708	3370
916.82	3336
916.932	3329
917.044	3397
917.156	3389
917.268	3283
917.38	3313
917.491	3298
917.603	3409
917.715	3454
917.826	3496
917.938	3431
918.049	3344
918.161	3469
918.272	3599
918.384	3618
918.495	3530
918.606	3351
918.717	3336
918.828	3386
918.939	3473
919.05	3306
919.161	3412
919.272	3207
919.383	3313
919.494	3564
919.604	3682
919.715	3504
919.826	3409
919.936	3439
920.047	3584
920.157	3595
920.267	3732
920.378	3618
920.488	3637
920.598	3831
920.708	3975
920.818	3892
920.928	3835
921.038	4059
921.148	4017
921.258	3751
921.368	3682
921.477	3618
921.587	3584
921.697	3496
921.806	3637
921.916	3564
922.025	3405
922.134	3393
922.244	3325
922.353	3458
922.462	3306
922.571	3302
922.68	3097
922.789	3100
922.898	3154
923.007	3127
923.116	3245
923.224	3218
923.333	3226
923.442	3135
923.55	3119
923.659	3176
923.767	3226
923.876	3112
923.984	3298
924.092	3161
924.201	3207
924.309	3253
924.417	3332
924.525	3211
924.633	3283
924.741	4253
924.849	3055
924.956	3268
925.064	3116
925.172	3081
925.279	3104
925.387	3230
925.494	3233
925.602	3401
925.709	3367
925.816	3237
925.924	3302
926.031	3420
926.138	3344
926.245	3382
926.352	3272
926.459	3473
926.566	3473
926.673	3348
926.779	3272
926.886	3260
926.993	3176
927.099	3116
927.206	3123
927.312	3142
927.419	3264
927.525	3237
927.631	3310
927.737	3161
927.843	3161
927.95	3032
928.056	3165
928.162	3207
928.267	3230
928.373	3831
928.479	3336
928.585	3066
928.69	3241
928.796	3310
928.901	3195
929.007	3093
929.112	3222
929.218	3180
929.323	3169
929.428	3169
929.533	3363
929.638	3154
929.743	3222
929.848	3294
929.953	3249
930.058	3150
930.163	3020
930.267	3055
930.372	3260
930.477	3032
930.581	3367
930.685	3192
930.79	3108
930.894	3157
930.998	3146
931.103	3317
931.207	2990
931.311	2944
931.415	2925
931.519	2811
931.623	2785
