Data from test_V78500241_1186.txt Node
Date: Fri Mar 25 16:23:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2933
801.356	2891
801.499	2876
801.641	2876
801.783	2906
801.926	3028
802.068	3001
802.211	2975
802.353	3070
802.496	2975
802.638	2994
802.78	3062
802.923	3020
803.065	2979
803.208	2910
803.35	2876
803.492	2910
803.635	2918
803.777	2758
803.919	2853
804.061	3165
804.204	2963
804.346	2906
804.488	2811
804.63	2944
804.773	2880
804.915	2914
805.057	3043
805.199	2937
805.341	2990
805.483	3017
805.626	3020
805.768	2967
805.91	3097
806.052	3100
806.194	3043
806.336	3233
806.478	3017
806.62	2941
806.762	2956
806.904	3032
807.046	3169
807.188	2986
807.33	2914
807.472	2960
807.614	2872
807.756	2994
807.898	2941
808.04	2891
808.182	2914
808.324	2952
808.465	2876
808.607	2861
808.749	2807
808.891	2872
809.033	2963
809.174	2948
809.316	2906
809.458	2842
809.6	2762
809.741	2758
809.883	2758
810.025	2819
810.166	2864
810.308	2834
810.45	2834
810.591	2785
810.733	2750
810.875	2876
811.016	2785
811.158	2785
811.299	2826
811.441	2925
811.582	2910
811.724	2849
811.865	2800
812.007	2876
812.148	2883
812.29	2842
812.431	2906
812.573	2941
812.714	2963
812.855	3009
812.997	3028
813.138	3127
813.279	3005
813.421	2967
813.562	2948
813.703	2883
813.845	2883
813.986	2731
814.127	2735
814.268	2826
814.41	2842
814.551	2815
814.692	2842
814.833	2811
814.974	2868
815.115	2971
815.256	2796
815.397	2804
815.539	2845
815.68	2746
815.821	2815
815.962	2918
816.103	2941
816.244	2880
816.385	2861
816.526	2933
816.666	2899
816.807	2762
816.948	2864
817.089	2895
817.23	2853
817.371	2777
817.512	2769
817.653	2834
817.793	2781
817.934	2887
818.075	2948
818.216	2967
818.356	3028
818.497	2918
818.638	2800
818.778	2815
818.919	2807
819.06	2731
819.2	2861
819.341	2796
819.481	2811
819.622	2895
819.762	3085
819.903	3051
820.043	2906
820.184	2891
820.324	2861
820.465	3036
820.605	2956
820.746	3043
820.886	2937
821.026	3062
821.167	3131
821.307	3241
821.447	3287
821.588	3249
821.728	3222
821.868	3180
822.008	3074
822.149	3173
822.289	3226
822.429	3123
822.569	3066
822.709	3184
822.849	3001
822.99	3058
823.13	3176
823.27	3180
823.41	3077
823.55	3085
823.69	3150
823.83	3176
823.97	3097
824.11	3028
824.25	2998
824.389	3028
824.529	3108
824.669	3058
824.809	3169
824.949	3222
825.089	3230
825.228	3131
825.368	3020
825.508	2937
825.648	2975
825.787	3028
825.927	2986
826.067	2922
826.206	2952
826.346	3020
826.485	3047
826.625	3097
826.765	3275
826.904	3188
827.044	3009
827.183	2933
827.323	2872
827.462	2979
827.601	2876
827.741	2925
827.88	2994
828.02	2842
828.159	2933
828.298	3028
828.437	3085
828.577	3024
828.716	3184
828.855	3047
828.994	2899
829.134	2861
829.273	2899
829.412	2902
829.551	2842
829.69	2880
829.829	2956
829.968	3142
830.107	3024
830.246	3009
830.385	2929
830.524	2872
830.663	2815
830.802	2731
830.941	2648
831.08	2663
831.219	2781
831.357	2766
831.496	2925
831.635	2674
831.774	2636
831.913	2632
832.051	2522
832.19	2568
832.329	2674
832.467	2526
832.606	2469
832.744	2552
832.883	2587
833.022	2590
833.16	2632
833.299	2708
833.437	2670
833.576	2705
833.714	2727
833.852	2708
833.991	2750
834.129	2773
834.267	2834
834.406	2766
834.544	2857
834.682	2883
834.821	2853
834.959	3074
835.097	2880
835.235	3066
835.373	2998
835.511	3032
835.65	2944
835.788	2956
835.926	2815
836.064	2819
836.202	2819
836.34	3097
836.478	3161
836.615	3001
836.753	3131
836.891	3226
837.029	3150
837.167	3108
837.305	3066
837.443	3058
837.58	2956
837.718	3081
837.856	3032
837.993	3039
838.131	3070
838.269	3123
838.406	3036
838.544	3093
838.681	2929
838.819	2899
838.956	2804
839.094	2823
839.231	2922
839.369	3020
839.506	3367
839.643	3195
839.781	2998
839.918	2975
840.055	3013
840.193	3017
840.33	3017
840.467	3093
840.604	3127
840.742	3409
840.879	3024
841.016	3009
841.153	3100
841.29	3313
841.427	3317
841.564	3237
841.701	3275
841.838	3214
841.975	3199
842.112	3226
842.249	3089
842.385	3039
842.522	3241
842.659	3077
842.796	3039
842.933	3077
843.069	3032
