Data from test_V78500241_1818.txt Node
Date: Fri Mar 25 16:27:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2944
801.356	2872
801.499	2906
801.641	2853
801.783	2948
801.926	3047
802.068	2982
802.211	3032
802.353	3085
802.496	2990
802.638	3024
802.78	3055
802.923	3081
803.065	3017
803.208	2842
803.35	2960
803.492	2929
803.635	2891
803.777	2754
803.919	2853
804.061	3173
804.204	2960
804.346	2906
804.488	2845
804.63	2994
804.773	2876
804.915	2937
805.057	3077
805.199	2918
805.341	2982
805.483	3062
805.626	3028
805.768	2994
805.91	3097
806.052	3119
806.194	3077
806.336	3245
806.478	3036
806.62	2952
806.762	2990
806.904	3074
807.046	3169
807.188	3020
807.33	2902
807.472	2994
807.614	2941
807.756	2979
807.898	2952
808.04	2944
808.182	3009
808.324	3013
808.465	2868
808.607	2922
808.749	2830
808.891	2883
809.033	2994
809.174	2994
809.316	2902
809.458	2910
809.6	2807
809.741	2781
809.883	2792
810.025	2834
810.166	2872
810.308	2849
810.45	2880
810.591	2788
810.733	2804
810.875	2853
811.016	2731
811.158	2750
811.299	2815
811.441	2975
811.582	2906
811.724	2845
811.865	2864
812.007	2956
812.148	2876
812.29	2872
812.431	2918
812.573	2941
812.714	2979
812.855	3017
812.997	3055
813.138	3135
813.279	3024
813.421	2963
813.562	3009
813.703	2929
813.845	2876
813.986	2773
814.127	2731
814.268	2807
814.41	2838
814.551	2792
814.692	2891
814.833	2819
814.974	2876
815.115	2967
815.256	2845
815.397	2804
815.539	2891
815.68	2788
815.821	2766
815.962	2963
816.103	2929
816.244	2872
816.385	2864
816.526	3009
816.666	2918
816.807	2750
816.948	2899
817.089	2910
817.23	2868
817.371	2781
817.512	2830
817.653	2857
817.793	2815
817.934	2883
818.075	2986
818.216	3001
818.356	3020
818.497	2876
818.638	2807
818.778	2815
818.919	2826
819.06	2754
819.2	2922
819.341	2815
819.481	2826
819.622	2902
819.762	3127
819.903	3066
820.043	2914
820.184	2891
820.324	2933
820.465	3020
820.605	3001
820.746	3043
820.886	2944
821.026	3119
821.167	3161
821.307	3275
821.447	3279
821.588	3249
821.728	3211
821.868	3154
822.008	3097
822.149	3150
822.289	3222
822.429	3081
822.569	3108
822.709	3176
822.849	3058
822.99	3036
823.13	3138
823.27	3218
823.41	3112
823.55	3176
823.69	3146
823.83	3203
823.97	3100
824.11	2998
824.25	3009
824.389	3089
824.529	3173
824.669	3058
824.809	3214
824.949	3283
825.089	3253
825.228	3188
825.368	3001
825.508	2975
825.648	2952
825.787	3036
825.927	3051
826.067	2952
826.206	2963
826.346	3066
826.485	3093
826.625	3081
826.765	3233
826.904	3226
827.044	3001
827.183	2910
827.323	2849
827.462	3017
827.601	2929
827.741	2937
827.88	2956
828.02	2834
828.159	3005
828.298	3043
828.437	3135
828.577	3039
828.716	3272
828.855	3081
828.994	2922
829.134	2891
829.273	2895
829.412	2868
829.551	2910
829.69	2891
829.829	3013
829.968	3131
830.107	3017
830.246	3039
830.385	2937
830.524	2883
830.663	2815
830.802	2739
830.941	2644
831.08	2659
831.219	2777
831.357	2750
831.496	2982
831.635	2739
831.774	2640
831.913	2689
832.051	2579
832.19	2575
832.329	2716
832.467	2533
832.606	2492
832.744	2610
832.883	2613
833.022	2594
833.16	2686
833.299	2708
833.437	2708
833.576	2705
833.714	2766
833.852	2743
833.991	2754
834.129	2830
834.267	2849
834.406	2800
834.544	2872
834.682	2868
834.821	2910
834.959	3043
835.097	2922
835.235	3089
835.373	3005
835.511	3009
835.65	2944
835.788	3001
835.926	2842
836.064	2788
836.202	2819
836.34	3051
836.478	3135
836.615	3077
836.753	3150
836.891	3230
837.029	3180
837.167	3127
837.305	3055
837.443	3047
837.58	2975
837.718	3127
837.856	3058
837.993	3020
838.131	3093
838.269	3081
838.406	3074
838.544	3127
838.681	2944
838.819	2899
838.956	2845
839.094	2849
839.231	2918
839.369	3009
839.506	3378
839.643	3214
839.781	3013
839.918	2960
840.055	3032
840.193	3036
840.33	3070
840.467	3116
840.604	3176
840.742	3435
