Data from test_V78500241_2038.txt Node
Date: Fri Mar 25 16:29:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2944
801.356	2845
801.499	2891
801.641	2906
801.783	2887
801.926	3055
802.068	2963
802.211	2990
802.353	3009
802.496	3001
802.638	3009
802.78	3013
802.923	3085
803.065	3009
803.208	2849
803.35	2910
803.492	2933
803.635	2887
803.777	2731
803.919	2857
804.061	3199
804.204	2922
804.346	2918
804.488	2823
804.63	2994
804.773	2849
804.915	2906
805.057	3077
805.199	2929
805.341	2952
805.483	3070
805.626	3028
805.768	2963
805.91	3093
806.052	3066
806.194	3104
806.336	3233
806.478	3028
806.62	2963
806.762	2990
806.904	3039
807.046	3180
807.188	3028
807.33	2948
807.472	2998
807.614	2902
807.756	3009
807.898	2971
808.04	2902
808.182	3013
808.324	2971
808.465	2887
808.607	2899
808.749	2830
808.891	2876
809.033	3032
809.174	3017
809.316	2910
809.458	2929
809.6	2792
809.741	2819
809.883	2788
810.025	2918
810.166	2895
810.308	2887
810.45	2906
810.591	2842
810.733	2849
810.875	2853
811.016	2815
811.158	2815
811.299	2891
811.441	2952
811.582	2948
811.724	2826
811.865	2891
812.007	2944
812.148	2925
812.29	2876
812.431	2960
812.573	2979
812.714	2960
812.855	3077
812.997	3070
813.138	3127
813.279	3043
813.421	3036
813.562	3001
813.703	2910
813.845	2918
813.986	2811
814.127	2769
814.268	2842
814.41	2849
814.551	2853
814.692	2910
814.833	2868
814.974	2906
815.115	3009
815.256	2883
815.397	2861
815.539	2895
815.68	2823
815.821	2826
815.962	2937
816.103	2979
816.244	2922
816.385	2902
816.526	3028
816.666	2922
816.807	2796
816.948	2929
817.089	2929
817.23	2918
817.371	2830
817.512	2842
817.653	2918
817.793	2842
817.934	2910
818.075	3001
818.216	3036
818.356	3051
818.497	2914
818.638	2838
818.778	2845
818.919	2842
819.06	2811
819.2	2899
819.341	2834
819.481	2838
819.622	2963
819.762	3108
819.903	3058
820.043	2975
820.184	2925
820.324	2937
820.465	3032
820.605	3112
820.746	3043
820.886	2982
821.026	3138
821.167	3180
821.307	3302
821.447	3294
821.588	3245
821.728	3214
821.868	3245
822.008	3077
822.149	3203
822.289	3260
822.429	3165
822.569	3077
822.709	3211
822.849	3058
822.99	3116
823.13	3199
823.27	3195
823.41	3154
823.55	3214
823.69	3184
823.83	3207
823.97	3157
824.11	3047
824.25	3024
824.389	3100
824.529	3085
824.669	3093
824.809	3184
824.949	3233
825.089	3253
825.228	3199
825.368	3062
825.508	3024
825.648	2986
825.787	3055
825.927	3051
826.067	2975
826.206	2979
826.346	3036
826.485	3047
826.625	3150
826.765	3275
826.904	3260
827.044	3013
827.183	2933
827.323	2853
827.462	2982
827.601	2975
827.741	2937
827.88	2979
828.02	2853
828.159	2956
828.298	3055
828.437	3108
828.577	3070
828.716	3287
828.855	3119
828.994	2925
829.134	2899
829.273	2960
829.412	2887
829.551	2880
829.69	2887
829.829	3017
829.968	3135
830.107	3039
830.246	3055
830.385	2956
830.524	2864
830.663	2853
830.802	2781
830.941	2674
831.08	2667
831.219	2777
831.357	2777
831.496	2979
831.635	2735
831.774	2674
831.913	2678
832.051	2545
832.19	2602
832.329	2701
832.467	2598
832.606	2465
832.744	2629
832.883	2606
833.022	2625
833.16	2701
833.299	2701
833.437	2735
833.576	2701
833.714	2712
833.852	2727
833.991	2769
834.129	2857
834.267	2876
834.406	2853
834.544	2914
834.682	2906
834.821	2910
834.959	3062
835.097	2925
835.235	3070
835.373	3028
835.511	3009
835.65	2941
835.788	2994
835.926	2826
836.064	2815
836.202	2849
836.34	3119
836.478	3161
836.615	3104
836.753	3169
836.891	3230
837.029	3180
837.167	3093
837.305	3085
