Data from test_V78500241_358.txt Node
Date: Fri Mar 25 16:17:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2982
801.356	2910
801.499	2914
801.641	2857
801.783	2941
801.926	3062
802.068	2982
802.211	3039
802.353	3070
802.496	2975
802.638	3028
802.78	3055
802.923	3089
803.065	3024
803.208	2918
803.35	2876
803.492	2925
803.635	2933
803.777	2804
803.919	2853
804.061	3207
804.204	2967
804.346	2929
804.488	2883
804.63	3013
804.773	2895
804.915	2975
805.057	3047
805.199	2975
805.341	3009
805.483	3077
805.626	3020
805.768	2982
805.91	3138
806.052	3100
806.194	3047
806.336	3275
806.478	3017
806.62	2975
806.762	2960
806.904	3077
807.046	3157
807.188	2998
807.33	2933
807.472	2994
807.614	2899
807.756	2998
807.898	2918
808.04	2922
808.182	2990
808.324	2971
808.465	2891
808.607	2914
808.749	2785
808.891	2838
809.033	3020
809.174	2971
809.316	2899
809.458	2914
809.6	2781
809.741	2777
809.883	2788
810.025	2868
810.166	2899
810.308	2849
810.45	2891
810.591	2762
810.733	2762
810.875	2864
811.016	2781
811.158	2762
811.299	2849
811.441	2941
811.582	2952
811.724	2819
811.865	2842
812.007	2876
812.148	2876
812.29	2864
812.431	2910
812.573	2952
812.714	2994
812.855	3058
812.997	3051
813.138	3116
813.279	3024
813.421	2986
813.562	2952
813.703	2891
813.845	2902
813.986	2811
814.127	2720
814.268	2845
814.41	2872
814.551	2853
814.692	2880
814.833	2849
814.974	2918
815.115	2960
815.256	2853
815.397	2872
815.539	2857
815.68	2792
815.821	2819
815.962	2948
816.103	2963
816.244	2887
816.385	2902
816.526	2990
816.666	2990
816.807	2754
816.948	2880
817.089	2895
817.23	2845
817.371	2754
817.512	2796
817.653	2861
817.793	2811
817.934	2891
818.075	2982
818.216	3005
818.356	3013
818.497	2887
818.638	2819
818.778	2834
818.919	2788
819.06	2830
819.2	2883
819.341	2845
819.481	2773
819.622	2929
819.762	3108
819.903	3062
820.043	2941
820.184	2914
820.324	2872
820.465	3036
820.605	3013
820.746	3013
820.886	2948
821.026	3127
821.167	3123
821.307	3272
821.447	3313
821.588	3233
821.728	3233
821.868	3203
822.008	3089
