Data from test_V78500241_1783.txt Node
Date: Fri Mar 25 16:27:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2994
801.356	2880
801.499	2918
801.641	2941
801.783	2944
801.926	3074
802.068	3039
802.211	3001
802.353	3051
802.496	2967
802.638	3036
802.78	3074
802.923	3070
803.065	3028
803.208	2925
803.35	2948
803.492	2937
803.635	2922
803.777	2796
803.919	2857
804.061	3192
804.204	2994
804.346	2899
804.488	2823
804.63	3009
804.773	2880
804.915	2906
805.057	3081
805.199	2948
805.341	2975
805.483	3039
805.626	3043
805.768	2971
805.91	3119
806.052	3116
806.194	3097
806.336	3245
806.478	3032
806.62	2960
806.762	2998
806.904	3024
807.046	3142
807.188	2998
807.33	2925
807.472	2994
807.614	2933
807.756	3020
807.898	2933
808.04	2960
808.182	2998
808.324	2971
808.465	2906
808.607	2864
808.749	2788
808.891	2826
809.033	2967
809.174	2960
809.316	2876
809.458	2910
809.6	2819
809.741	2788
809.883	2750
810.025	2864
810.166	2861
810.308	2823
810.45	2868
810.591	2800
810.733	2754
810.875	2826
811.016	2807
811.158	2777
811.299	2815
811.441	2941
811.582	2902
811.724	2834
811.865	2834
812.007	2910
812.148	2887
812.29	2857
812.431	2922
812.573	2895
812.714	2998
812.855	3055
812.997	3020
813.138	3184
813.279	3017
813.421	2982
813.562	2975
813.703	2883
813.845	2887
813.986	2746
814.127	2724
814.268	2811
814.41	2838
814.551	2811
814.692	2868
814.833	2826
814.974	2887
815.115	2967
815.256	2838
815.397	2815
815.539	2861
815.68	2792
815.821	2811
815.962	2948
816.103	2918
816.244	2914
816.385	2883
816.526	2960
816.666	2880
816.807	2739
816.948	2887
817.089	2944
817.23	2876
817.371	2769
817.512	2804
817.653	2777
817.793	2800
817.934	2845
818.075	2960
818.216	2952
818.356	3013
818.497	2891
818.638	2804
818.778	2819
818.919	2773
819.06	2693
819.2	2857
819.341	2826
819.481	2830
819.622	2956
819.762	3093
819.903	3043
820.043	2902
820.184	2910
820.324	2914
820.465	3043
820.605	3058
820.746	3032
820.886	2925
821.026	3123
821.167	3199
821.307	3291
821.447	3283
821.588	3256
821.728	3241
821.868	3211
822.008	3093
822.149	3237
822.289	3272
822.429	3089
822.569	3112
822.709	3218
822.849	3066
822.99	3108
823.13	3188
823.27	3256
823.41	3154
823.55	3214
823.69	3222
823.83	3230
823.97	3154
824.11	3070
824.25	3032
824.389	3116
824.529	3176
824.669	3127
824.809	3230
824.949	3291
825.089	3230
825.228	3192
825.368	3039
825.508	3017
825.648	3009
825.787	3081
825.927	3100
826.067	3036
826.206	3005
826.346	3093
826.485	3116
826.625	3131
826.765	3325
826.904	3275
827.044	3039
827.183	2982
827.323	2876
827.462	3017
827.601	2963
827.741	2956
827.88	3013
828.02	2929
828.159	2994
828.298	3085
828.437	3161
828.577	3047
828.716	3291
828.855	3127
828.994	2937
829.134	2941
829.273	2933
829.412	2902
829.551	2941
829.69	2910
829.829	3009
829.968	3154
830.107	3066
830.246	3066
830.385	2979
830.524	2891
830.663	2868
830.802	2792
830.941	2701
831.08	2701
831.219	2769
831.357	2800
831.496	2975
831.635	2746
831.774	2682
831.913	2705
832.051	2564
832.19	2629
832.329	2701
832.467	2571
832.606	2537
832.744	2632
832.883	2613
833.022	2629
833.16	2655
833.299	2697
833.437	2720
833.576	2762
833.714	2735
833.852	2785
833.991	2750
834.129	2857
834.267	2876
834.406	2823
834.544	2918
834.682	2895
834.821	2914
834.959	3119
835.097	2941
835.235	3074
835.373	3051
835.511	3051
835.65	2986
835.788	3001
835.926	2811
836.064	2880
836.202	2876
836.34	3104
