Data from test_V78500241_850.txt Node
Date: Fri Mar 25 16:21:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2952
801.356	2906
801.499	2952
801.641	2899
801.783	2929
801.926	3085
802.068	2944
802.211	3005
802.353	3051
802.496	2967
802.638	3013
802.78	3131
802.923	3070
803.065	3043
803.208	2941
803.35	2902
803.492	2956
803.635	2982
803.777	2777
803.919	2895
804.061	3184
804.204	2986
804.346	2941
804.488	2826
804.63	3024
804.773	2902
804.915	2933
805.057	3051
805.199	2975
805.341	2956
805.483	3051
805.626	3032
805.768	2971
805.91	3077
806.052	3146
806.194	3043
806.336	3222
806.478	3009
806.62	2998
806.762	2994
806.904	3089
807.046	3165
807.188	2994
807.33	2952
807.472	2975
807.614	2918
807.756	3001
807.898	2948
808.04	2906
808.182	2960
808.324	2952
808.465	2929
808.607	2895
808.749	2800
808.891	2845
809.033	2986
809.174	2941
809.316	2906
809.458	2853
809.6	2773
809.741	2781
809.883	2796
810.025	2861
810.166	2876
810.308	2853
810.45	2842
810.591	2792
810.733	2773
810.875	2811
811.016	2773
811.158	2758
811.299	2815
811.441	2956
811.582	2937
811.724	2838
811.865	2857
812.007	2902
812.148	2895
812.29	2864
812.431	2883
812.573	2960
812.714	2975
812.855	3043
812.997	3017
813.138	3100
813.279	3013
813.421	2994
813.562	2956
813.703	2891
813.845	2861
813.986	2773
814.127	2739
814.268	2823
814.41	2849
814.551	2815
814.692	2891
814.833	2815
814.974	2925
815.115	2963
815.256	2845
815.397	2842
815.539	2880
815.68	2804
815.821	2777
815.962	2933
816.103	2925
816.244	2868
816.385	2887
816.526	2982
816.666	2918
816.807	2750
816.948	2895
817.089	2948
817.23	2872
817.371	2804
817.512	2826
817.653	2819
817.793	2804
817.934	2891
818.075	2971
818.216	2986
818.356	3070
