Data from test_V78500241_561.txt Node
Date: Fri Mar 25 16:19:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2941
801.356	2834
801.499	2922
801.641	2842
801.783	2902
801.926	3062
802.068	2967
802.211	3017
802.353	3032
802.496	2941
802.638	2967
802.78	3039
802.923	3055
803.065	3013
803.208	2918
803.35	2922
803.492	2918
803.635	2956
803.777	2769
803.919	2845
804.061	3203
804.204	2952
804.346	2918
804.488	2853
804.63	2929
804.773	2887
804.915	2861
805.057	3051
805.199	2914
805.341	2956
805.483	3020
805.626	2986
805.768	2960
805.91	3066
806.052	3112
806.194	3036
806.336	3211
806.478	3036
806.62	2937
806.762	2952
806.904	3043
807.046	3154
807.188	3001
807.33	2883
807.472	3009
807.614	2876
807.756	2975
807.898	2910
808.04	2849
808.182	2944
808.324	2963
808.465	2883
808.607	2868
808.749	2811
808.891	2857
809.033	2986
809.174	2990
809.316	2842
809.458	2902
809.6	2754
809.741	2758
809.883	2754
810.025	2842
810.166	2880
810.308	2857
810.45	2830
810.591	2785
810.733	2777
810.875	2834
811.016	2781
811.158	2781
811.299	2815
811.441	2906
811.582	2868
811.724	2868
811.865	2826
812.007	2902
812.148	2910
812.29	2826
812.431	2880
812.573	2937
812.714	2937
812.855	3039
812.997	3009
813.138	3093
813.279	3028
813.421	3005
813.562	2971
813.703	2906
813.845	2880
813.986	2762
814.127	2731
814.268	2838
814.41	2807
814.551	2815
814.692	2861
814.833	2815
814.974	2872
815.115	2963
815.256	2838
815.397	2800
815.539	2811
815.68	2743
815.821	2781
815.962	2952
816.103	2941
816.244	2830
816.385	2845
816.526	2963
816.666	2872
816.807	2743
816.948	2899
817.089	2876
817.23	2883
817.371	2800
817.512	2769
817.653	2830
817.793	2838
817.934	2861
818.075	2998
818.216	2979
818.356	3032
818.497	2868
818.638	2785
818.778	2800
818.919	2804
819.06	2746
819.2	2891
819.341	2826
819.481	2800
819.622	2948
819.762	3131
819.903	3028
820.043	2918
820.184	2887
820.324	2902
820.465	2982
820.605	3032
820.746	2979
820.886	2925
821.026	3039
821.167	3150
821.307	3222
821.447	3287
821.588	3226
821.728	3249
821.868	3169
822.008	3055
822.149	3218
822.289	3180
822.429	3131
822.569	3112
