Data from test_V78500241_1905.txt Node
Date: Fri Mar 25 16:28:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2956
801.356	2845
801.499	2883
801.641	2872
801.783	2876
801.926	3039
802.068	2982
802.211	2990
802.353	3001
802.496	2975
802.638	2982
802.78	3039
802.923	3104
803.065	3024
803.208	2937
803.35	2880
803.492	2952
803.635	2887
803.777	2777
803.919	2849
804.061	3176
804.204	2948
804.346	2883
804.488	2868
804.63	2990
804.773	2895
804.915	2902
805.057	3066
805.199	2910
805.341	2979
805.483	3001
805.626	2956
805.768	2971
805.91	3074
806.052	3119
806.194	3047
806.336	3218
806.478	3024
806.62	2941
806.762	2925
806.904	3085
807.046	3104
807.188	2994
807.33	2899
807.472	2998
807.614	2876
807.756	2986
807.898	2933
808.04	2902
808.182	2960
808.324	2948
808.465	2883
808.607	2895
808.749	2750
808.891	2830
809.033	2937
809.174	2960
809.316	2891
809.458	2925
809.6	2788
809.741	2754
809.883	2788
810.025	2845
810.166	2811
810.308	2849
810.45	2868
810.591	2781
810.733	2758
810.875	2819
811.016	2762
811.158	2762
811.299	2811
811.441	2948
811.582	2876
811.724	2788
811.865	2807
812.007	2906
812.148	2887
812.29	2842
812.431	2914
812.573	2941
812.714	2986
812.855	3039
812.997	3036
813.138	3097
813.279	2956
813.421	3017
813.562	2944
813.703	2883
813.845	2910
813.986	2769
814.127	2724
814.268	2781
814.41	2819
814.551	2788
814.692	2861
814.833	2792
814.974	2864
815.115	2971
815.256	2823
815.397	2857
815.539	2891
815.68	2769
815.821	2781
815.962	2929
816.103	2902
816.244	2887
816.385	2883
816.526	2956
816.666	2895
816.807	2746
816.948	2838
817.089	2902
817.23	2853
817.371	2762
817.512	2781
817.653	2815
817.793	2781
817.934	2895
818.075	2906
818.216	2960
818.356	3032
818.497	2876
818.638	2769
818.778	2804
818.919	2762
819.06	2777
819.2	2872
819.341	2811
819.481	2792
819.622	2922
819.762	3142
819.903	3043
820.043	2902
820.184	2887
820.324	2887
820.465	2979
820.605	2979
820.746	3013
820.886	2944
821.026	3108
821.167	3104
821.307	3279
821.447	3264
821.588	3256
821.728	3195
821.868	3195
822.008	3055
822.149	3138
822.289	3195
822.429	3085
822.569	3051
822.709	3165
822.849	3005
822.99	3051
823.13	3154
823.27	3188
823.41	3093
823.55	3157
823.69	3135
823.83	3146
823.97	3089
824.11	2975
824.25	2990
824.389	3047
824.529	3074
824.669	3047
824.809	3222
824.949	3226
825.089	3199
825.228	3142
825.368	2952
825.508	2941
825.648	2944
825.787	2998
825.927	3009
826.067	2967
826.206	2941
826.346	3077
826.485	3028
826.625	3077
826.765	3249
826.904	3222
827.044	3024
827.183	2902
827.323	2834
827.462	2941
827.601	2910
827.741	2933
827.88	2922
828.02	2838
828.159	2975
828.298	2998
828.437	3123
828.577	3058
828.716	3253
828.855	3028
828.994	2887
829.134	2880
829.273	2895
829.412	2857
829.551	2880
829.69	2895
829.829	2994
829.968	3123
830.107	3005
830.246	3017
830.385	2906
830.524	2857
830.663	2773
830.802	2697
830.941	2674
831.08	2625
831.219	2754
831.357	2739
831.496	2906
831.635	2708
831.774	2632
831.913	2640
832.051	2545
832.19	2590
832.329	2678
832.467	2507
832.606	2480
832.744	2564
832.883	2583
833.022	2560
833.16	2674
833.299	2663
833.437	2636
833.576	2689
833.714	2731
833.852	2705
833.991	2731
834.129	2804
834.267	2796
834.406	2811
834.544	2834
834.682	2853
834.821	2876
834.959	3051
835.097	2922
835.235	3024
835.373	2960
835.511	3009
835.65	2956
835.788	2925
835.926	2815
836.064	2762
836.202	2815
836.34	3074
836.478	3135
836.615	3005
836.753	3165
836.891	3165
837.029	3165
837.167	3089
837.305	3062
837.443	3047
837.58	2937
837.718	3138
837.856	3036
837.993	3028
838.131	3116
838.269	3089
838.406	3058
838.544	3089
838.681	2899
838.819	2960
838.956	2788
839.094	2804
839.231	2914
839.369	3032
839.506	3367
839.643	3241
839.781	2998
839.918	2975
840.055	3047
840.193	3036
840.33	3055
840.467	3081
840.604	3138
840.742	3424
840.879	3036
841.016	3020
841.153	3142
841.29	3317
841.427	3291
841.564	3260
841.701	3313
841.838	3157
841.975	3173
842.112	3203
842.249	3062
842.385	3020
842.522	3245
842.659	3077
842.796	3062
842.933	3070
843.069	3039
843.206	3062
843.343	3180
843.479	3097
843.616	3131
843.752	2899
843.889	2857
844.025	3070
844.162	2902
844.298	3066
844.435	2941
844.571	2887
844.708	3039
844.844	3150
844.98	3264
845.117	3199
845.253	3085
845.389	3013
845.525	3112
845.661	3089
845.798	2967
845.934	3135
846.07	3055
846.206	3207
846.342	3268
846.478	3180
846.614	3074
846.75	3055
846.886	3039
847.022	3154
847.158	3138
847.294	3161
847.429	3218
847.565	3192
847.701	3450
847.837	3009
847.972	2967
848.108	3127
848.244	3123
848.379	2963
848.515	2937
848.65	2941
848.786	2922
848.921	2990
849.057	3066
849.192	3127
849.328	3020
849.463	3097
849.598	3036
849.734	3039
849.869	2956
850.004	2922
850.14	2979
850.275	2914
850.41	2834
850.545	2861
850.68	2941
850.815	2922
850.95	2933
851.085	3169
851.22	3066
851.355	3013
851.49	2937
851.625	2937
851.76	3005
851.895	2922
852.03	2899
852.165	3066
852.299	3085
852.434	3173
852.569	3127
852.703	3165
852.838	3195
852.973	3363
853.107	3264
853.242	3142
853.376	3116
853.511	2998
853.645	3020
853.78	3233
853.914	3108
854.048	3127
854.183	3112
854.317	3127
854.451	3260
854.585	3108
854.72	3085
854.854	3199
854.988	3036
855.122	3055
855.256	2956
855.39	3104
855.524	3272
855.658	3203
855.792	3157
855.926	3226
856.06	3256
856.194	3237
856.327	3161
856.461	3081
856.595	3100
856.729	3142
856.862	3237
856.996	3135
857.13	3275
857.263	3253
857.397	3291
857.53	3161
857.664	3211
857.797	3222
857.931	3306
858.064	3169
858.197	3214
858.331	3142
858.464	3150
858.597	3047
858.731	3169
858.864	3188
858.997	3112
859.13	3154
859.263	3237
859.396	3253
859.529	3119
859.662	3089
859.795	3097
859.928	3176
860.061	3302
860.194	3287
860.327	3169
860.46	3100
860.592	3275
860.725	3279
860.858	3294
860.99	3184
861.123	3100
861.256	3097
861.388	3184
861.521	3861
861.653	3066
861.786	3020
861.918	3047
862.05	3123
862.183	3119
862.315	3207
862.447	3241
862.58	3104
862.712	2960
862.844	2925
862.976	3043
863.108	3032
863.24	3332
863.372	2906
863.504	3055
863.636	2990
863.768	3055
863.9	3047
864.032	2963
864.164	2982
864.296	3043
864.428	3089
864.559	3154
864.691	3104
864.823	3093
864.954	3119
865.086	3074
865.217	3013
865.349	2944
865.48	3001
865.612	3013
865.743	3199
865.875	3032
866.006	3001
866.137	3036
866.269	2982
866.4	2925
866.531	2971
866.662	2906
866.793	2922
866.924	2937
867.055	2986
867.186	2933
867.317	2887
867.448	2887
867.579	2883
867.71	2857
867.841	2845
867.972	2956
868.103	2937
868.233	2929
868.364	2910
868.495	2918
868.625	3135
868.756	3176
868.886	2994
869.017	3074
869.147	3218
869.278	3195
869.408	3085
869.539	3058
869.669	3123
869.799	3123
869.929	3119
870.06	3104
870.19	3355
870.32	3275
870.45	3291
870.58	3393
870.71	3485
870.84	3466
870.97	3344
871.1	3321
871.23	3515
871.36	3496
871.489	3409
871.619	3416
871.749	3439
871.879	3450
872.008	3492
872.138	3374
872.267	3310
872.397	3176
872.526	3161
872.656	3032
872.785	3127
872.915	3233
873.044	3359
873.173	3237
873.303	3260
873.432	3253
873.561	3302
873.69	3207
873.819	3180
873.948	3180
874.077	3154
874.206	3039
874.335	3112
874.464	3249
874.593	3370
874.722	3287
874.851	3416
874.979	3409
875.108	3340
875.237	3268
875.365	3207
875.494	3195
875.623	3253
875.751	3100
875.88	3161
876.008	3176
876.136	3233
876.265	3344
876.393	3549
876.521	3458
876.65	3462
876.778	3405
876.906	3268
877.034	3207
877.162	3253
877.29	3188
877.418	3291
877.546	3268
877.674	3226
877.802	3291
877.93	3222
878.058	3180
878.185	3127
878.313	3214
878.441	3230
878.568	3093
878.696	3161
878.824	3249
878.951	3317
879.079	3504
879.206	3660
879.333	3439
879.461	3386
879.588	3431
879.715	3545
879.842	3648
879.97	3409
880.097	3188
880.224	3169
880.351	3241
880.478	3260
880.605	3230
880.732	3199
880.859	3485
880.986	3367
881.112	3378
881.239	3226
881.366	3119
881.493	3070
881.619	3024
881.746	3070
881.872	3131
881.999	3116
882.125	3184
882.252	3237
882.378	3313
882.505	3439
882.631	3283
882.757	3184
882.883	3241
883.01	3256
883.136	3180
883.262	3100
883.388	3138
883.514	3344
883.64	3424
883.766	3336
883.892	3237
884.018	3283
884.143	3435
884.269	3564
884.395	3256
884.52	3192
884.646	3199
884.772	3131
884.897	3112
885.023	3264
885.148	3367
885.274	3412
885.399	3359
885.524	3325
885.65	3279
885.775	3355
885.9	3275
886.025	3424
886.15	3348
886.275	3317
886.4	3268
886.525	3344
886.65	3260
886.775	3310
886.9	3534
887.025	3667
887.149	3397
887.274	3283
887.399	3211
887.523	3253
887.648	3230
887.773	3188
887.897	3355
888.021	3447
888.146	3344
888.27	3496
888.395	3561
888.519	3466
888.643	3473
888.767	3511
888.891	3329
889.015	3264
889.139	3298
889.263	3275
889.387	3435
889.511	3530
889.635	3458
889.759	3313
889.883	3313
890.006	3405
890.13	3504
890.254	3302
890.377	3405
890.501	3214
890.624	3207
890.748	3306
890.871	3207
890.995	3131
891.118	3104
891.241	3233
891.364	3222
891.488	3302
891.611	3173
891.734	3241
891.857	3325
891.98	3256
892.103	3386
892.226	3298
892.349	3195
892.471	3127
892.594	3264
892.717	3344
892.839	3344
892.962	3298
893.085	3393
893.207	3306
893.33	3180
893.452	3218
893.575	3302
893.697	3283
893.819	3473
893.941	3504
894.064	3477
894.186	3275
894.308	3272
894.43	3439
894.552	3572
894.674	3511
894.796	3310
894.918	3302
895.04	3306
895.161	3450
895.283	3389
895.405	3348
895.526	3359
895.648	3416
895.769	3420
895.891	3477
896.012	3481
896.134	3485
896.255	3450
896.376	3397
896.498	3378
896.619	3458
896.74	3393
896.861	3458
896.982	3736
897.103	3835
897.224	3629
897.345	3519
897.466	3485
897.587	3504
897.708	3595
897.828	3572
897.949	3447
898.07	3363
898.19	3405
898.311	3618
898.431	3473
898.552	3538
898.672	3599
898.792	3625
898.913	3526
899.033	3409
899.153	3291
899.273	3249
899.393	3294
899.513	3298
899.633	3336
899.753	3370
899.873	3317
899.993	3382
900.113	3355
900.232	3416
900.352	3363
900.472	3298
900.591	3226
900.711	3325
900.83	3249
900.95	3424
901.069	3507
901.189	3405
901.308	3188
901.427	3180
901.546	3180
901.665	3268
901.784	3340
901.904	3245
902.023	3157
902.141	3055
902.26	3009
902.379	3104
902.498	3089
902.617	3085
902.735	3218
902.854	3241
902.973	3203
903.091	3051
903.21	3070
903.328	3135
903.446	3127
903.565	3112
903.683	3253
903.801	3150
903.919	3256
904.038	3272
904.156	3180
904.274	3302
904.392	3279
904.51	3310
904.627	3370
904.745	3462
904.863	3500
904.981	3294
905.098	3192
905.216	3264
905.334	3306
905.451	3313
905.569	3317
905.686	3405
905.803	3424
905.921	3317
906.038	3412
906.155	3348
906.272	3279
906.389	3351
906.506	3298
906.623	3275
906.74	3298
906.857	3226
906.974	3264
907.091	3469
907.208	3591
907.324	3507
907.441	3409
907.557	3256
907.674	3245
907.79	3214
907.907	3298
908.023	3428
908.139	3405
908.256	3340
908.372	3344
908.488	3367
908.604	3275
908.72	3222
908.836	3298
908.952	3294
909.068	3340
909.184	3473
909.3	3405
909.415	3511
909.531	3511
909.647	3268
909.762	3336
909.878	3302
909.993	3367
910.108	3359
910.224	3336
910.339	3401
910.454	3325
910.57	3367
910.685	3275
910.8	3584
910.915	3549
911.03	3477
911.145	3298
911.259	3306
911.374	3306
911.489	3253
911.604	3279
911.718	3116
911.833	3203
911.947	3028
912.062	3005
912.176	3176
912.291	3188
912.405	3188
912.519	3466
912.633	3447
912.748	3348
912.862	3275
912.976	3150
913.09	3097
913.204	3169
913.318	3249
913.431	3340
913.545	3306
913.659	3416
913.772	3378
913.886	3249
914	3222
914.113	3348
914.226	3420
914.34	3378
914.453	3218
914.566	3435
914.68	3294
914.793	3344
914.906	3157
915.019	3108
915.132	3112
915.245	3207
915.358	3207
915.47	3233
915.583	3264
915.696	3294
915.809	3382
915.921	3420
916.034	3317
916.146	3264
916.259	3233
916.371	3389
916.483	3367
916.595	3241
916.708	3348
916.82	3336
916.932	3359
917.044	3325
917.156	3313
917.268	3268
917.38	3294
917.491	3291
917.603	3397
917.715	3447
917.826	3477
917.938	3374
918.049	3256
918.161	3416
918.272	3549
918.384	3599
918.495	3515
918.606	3344
918.717	3317
918.828	3405
918.939	3435
919.05	3344
919.161	3401
919.272	3173
919.383	3294
919.494	3507
919.604	3717
919.715	3500
919.826	3363
919.936	3450
920.047	3618
920.157	3564
920.267	3747
920.378	3538
920.488	3564
920.598	3766
920.708	3994
920.818	3861
920.928	3838
921.038	4032
921.148	4006
921.258	3720
921.368	3660
921.477	3606
921.587	3511
921.697	3466
921.806	3625
921.916	3553
922.025	3370
922.134	3374
922.244	3325
922.353	3462
922.462	3306
922.571	3226
922.68	3131
922.789	3104
922.898	3195
923.007	3112
923.116	3207
923.224	3199
923.333	3218
923.442	3100
923.55	3104
923.659	3188
923.767	3249
923.876	3150
923.984	3291
924.092	3150
924.201	3214
924.309	3253
924.417	3287
924.525	3245
924.633	3226
924.741	4029
924.849	3108
924.956	3279
925.064	3150
925.172	3093
925.279	3135
925.387	3214
925.494	3245
925.602	3393
925.709	3351
925.816	3245
925.924	3332
926.031	3420
926.138	3359
926.245	3386
926.352	3279
926.459	3454
926.566	3511
926.673	3344
926.779	3313
926.886	3355
926.993	3180
927.099	3188
927.206	3195
927.312	3146
927.419	3306
927.525	3214
927.631	3351
927.737	3195
927.843	3192
927.95	3100
928.056	3184
928.162	3214
928.267	3313
928.373	3884
928.479	3382
928.585	3085
928.69	3272
928.796	3283
928.901	3165
929.007	3093
929.112	3233
929.218	3226
929.323	3203
929.428	3169
929.533	3363
929.638	3176
929.743	3230
929.848	3275
929.953	3237
930.058	3165
930.163	3024
930.267	3116
930.372	3253
930.477	3081
930.581	3378
930.685	3230
930.79	3123
930.894	3188
930.998	3135
931.103	3313
931.207	3028
931.311	2975
931.415	2963
931.519	2838
931.623	2887
