Data from test_V78500241_1035.txt Node
Date: Fri Mar 25 16:22:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2956
801.356	2826
801.499	2899
801.641	2883
801.783	2971
801.926	3043
802.068	3005
802.211	2967
802.353	3024
802.496	2963
802.638	3005
802.78	3032
802.923	3081
803.065	2975
803.208	2914
803.35	2941
803.492	2929
803.635	2925
803.777	2788
803.919	2880
804.061	3199
804.204	2922
804.346	2937
804.488	2849
804.63	2979
804.773	2887
804.915	2967
805.057	3051
805.199	2895
805.341	2994
805.483	3058
805.626	3005
805.768	2971
805.91	3066
806.052	3081
806.194	3043
806.336	3249
806.478	3039
806.62	2948
806.762	3013
806.904	3058
807.046	3157
807.188	2941
807.33	2948
807.472	2998
807.614	2895
807.756	3020
807.898	2941
808.04	2933
808.182	2963
808.324	2963
808.465	2883
808.607	2895
808.749	2785
808.891	2880
809.033	2963
809.174	2998
809.316	2918
809.458	2918
809.6	2746
809.741	2796
809.883	2781
810.025	2861
810.166	2838
810.308	2849
810.45	2880
810.591	2766
810.733	2746
810.875	2849
811.016	2800
811.158	2750
811.299	2819
811.441	2922
811.582	2887
811.724	2819
811.865	2864
812.007	2910
812.148	2922
812.29	2868
812.431	2891
812.573	2975
812.714	2963
812.855	3047
812.997	3066
813.138	3119
813.279	3009
813.421	3020
813.562	2937
813.703	2876
813.845	2914
813.986	2762
814.127	2705
814.268	2838
814.41	2834
814.551	2838
814.692	2883
814.833	2842
814.974	2956
815.115	2994
815.256	2849
815.397	2823
815.539	2883
815.68	2743
815.821	2834
815.962	2937
816.103	2971
816.244	2902
816.385	2891
816.526	2948
816.666	2922
816.807	2766
816.948	2845
817.089	2929
817.23	2864
817.371	2788
817.512	2792
817.653	2838
817.793	2834
817.934	2910
818.075	2971
818.216	3017
818.356	3028
818.497	2868
818.638	2788
818.778	2811
818.919	2819
819.06	2773
819.2	2868
819.341	2792
819.481	2815
819.622	2937
819.762	3077
819.903	3055
820.043	2902
820.184	2902
820.324	2872
820.465	3043
820.605	3032
820.746	3024
820.886	2933
821.026	3093
821.167	3165
821.307	3272
821.447	3264
821.588	3230
821.728	3230
821.868	3214
822.008	3085
822.149	3192
822.289	3260
822.429	3100
822.569	3104
822.709	3180
822.849	2990
822.99	3077
823.13	3195
823.27	3226
823.41	3085
823.55	3161
823.69	3176
823.83	3188
823.97	3089
824.11	3009
824.25	2944
824.389	3093
824.529	3089
824.669	3081
824.809	3207
824.949	3253
825.089	3249
825.228	3199
825.368	3020
825.508	2979
825.648	2994
825.787	2998
825.927	3024
826.067	2944
826.206	2971
826.346	3036
826.485	3100
826.625	3093
826.765	3310
826.904	3176
827.044	2986
827.183	2933
827.323	2861
827.462	2975
827.601	2922
827.741	2944
827.88	2933
828.02	2845
828.159	2960
828.298	3058
828.437	3097
828.577	3039
828.716	3268
828.855	3085
828.994	2902
829.134	2910
829.273	2922
829.412	2902
829.551	2857
829.69	2895
829.829	2990
829.968	3104
830.107	2998
830.246	3028
830.385	2922
830.524	2853
830.663	2826
830.802	2727
830.941	2674
831.08	2606
831.219	2750
831.357	2769
831.496	2979
831.635	2716
831.774	2651
831.913	2674
832.051	2545
832.19	2583
832.329	2663
832.467	2530
832.606	2480
832.744	2610
832.883	2530
833.022	2568
833.16	2674
833.299	2705
833.437	2712
833.576	2705
833.714	2720
833.852	2743
833.991	2762
834.129	2838
834.267	2842
834.406	2785
834.544	2830
834.682	2876
834.821	2876
834.959	3089
835.097	2910
835.235	3116
835.373	3013
835.511	3055
835.65	2925
835.788	2963
835.926	2864
836.064	2800
836.202	2849
836.34	3055
836.478	3127
836.615	3043
836.753	3123
836.891	3203
837.029	3150
837.167	3150
837.305	3051
837.443	3013
837.58	2929
837.718	3154
837.856	3119
837.993	3051
838.131	3123
838.269	3119
838.406	3077
838.544	3085
838.681	2941
