Data from test_V78500241_1189.txt Node
Date: Fri Mar 25 16:23:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2956
801.356	2868
801.499	2845
801.641	2857
801.783	2956
801.926	3062
802.068	2982
802.211	2967
802.353	3028
802.496	2986
802.638	3001
802.78	3051
802.923	3070
803.065	2944
803.208	2914
803.35	2914
803.492	2922
803.635	2914
803.777	2781
803.919	2876
804.061	3203
804.204	2971
804.346	2883
804.488	2849
804.63	2956
804.773	2845
804.915	2887
805.057	3089
805.199	2910
805.341	2982
805.483	3009
805.626	2982
805.768	2918
805.91	3055
806.052	3119
806.194	3077
806.336	3188
806.478	3001
806.62	2914
806.762	3005
806.904	3032
807.046	3157
807.188	2967
807.33	2887
807.472	2971
807.614	2887
807.756	2960
807.898	2922
808.04	2857
808.182	2952
808.324	2944
808.465	2876
808.607	2853
808.749	2781
808.891	2819
809.033	2933
809.174	2922
809.316	2887
809.458	2864
809.6	2781
809.741	2769
809.883	2769
810.025	2834
810.166	2796
810.308	2792
810.45	2872
810.591	2785
810.733	2762
810.875	2826
811.016	2754
811.158	2724
811.299	2819
811.441	2933
811.582	2891
811.724	2785
811.865	2815
812.007	2868
812.148	2845
812.29	2842
812.431	2883
812.573	2899
812.714	2967
812.855	2994
812.997	3047
813.138	3131
813.279	2982
813.421	2967
813.562	2925
813.703	2842
813.845	2845
813.986	2773
814.127	2727
814.268	2811
814.41	2842
814.551	2800
814.692	2864
814.833	2804
814.974	2883
815.115	2906
815.256	2838
815.397	2819
815.539	2876
815.68	2800
815.821	2785
815.962	2960
816.103	2880
816.244	2891
816.385	2853
816.526	2948
816.666	2883
816.807	2720
816.948	2891
817.089	2842
817.23	2838
817.371	2785
817.512	2762
817.653	2807
817.793	2826
817.934	2880
818.075	2910
818.216	2975
818.356	3005
818.497	2883
818.638	2777
818.778	2823
818.919	2788
819.06	2743
819.2	2876
819.341	2823
819.481	2800
819.622	2872
819.762	3108
819.903	3093
820.043	2883
820.184	2925
820.324	2864
820.465	2998
