Data from test_V78500241_1981.txt Node
Date: Fri Mar 25 16:28:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2876
801.214	2948
801.356	2868
801.499	2872
801.641	2861
801.783	2918
801.926	3039
802.068	2952
802.211	2986
802.353	3001
802.496	2929
802.638	2994
802.78	3055
802.923	3062
803.065	2971
803.208	2876
803.35	2929
803.492	2929
803.635	2929
803.777	2777
803.919	2811
804.061	3218
804.204	2960
804.346	2929
804.488	2861
804.63	2994
804.773	2842
804.915	2902
805.057	3077
805.199	2902
805.341	2979
805.483	3024
805.626	2994
805.768	2944
805.91	3097
806.052	3089
806.194	3028
806.336	3211
806.478	3024
806.62	2925
806.762	2990
806.904	3055
807.046	3135
807.188	2952
807.33	2933
807.472	3009
807.614	2906
807.756	2979
807.898	2918
808.04	2899
808.182	2960
808.324	2941
808.465	2868
808.607	2872
808.749	2807
808.891	2845
809.033	2986
809.174	2952
809.316	2910
809.458	2887
809.6	2773
809.741	2766
809.883	2773
810.025	2834
810.166	2857
810.308	2842
810.45	2849
810.591	2777
810.733	2762
810.875	2830
811.016	2769
811.158	2739
811.299	2796
811.441	2899
811.582	2906
811.724	2826
811.865	2811
812.007	2902
812.148	2880
812.29	2861
812.431	2906
812.573	2902
812.714	2899
812.855	3039
812.997	3017
813.138	3127
813.279	3028
813.421	2979
813.562	2933
813.703	2880
813.845	2899
813.986	2743
814.127	2762
814.268	2838
814.41	2849
814.551	2834
814.692	2887
814.833	2815
814.974	2906
815.115	2922
815.256	2845
815.397	2838
815.539	2849
815.68	2777
815.821	2727
815.962	2918
816.103	2914
816.244	2868
816.385	2876
816.526	2982
816.666	2918
816.807	2735
816.948	2876
817.089	2925
817.23	2857
817.371	2807
817.512	2815
817.653	2830
817.793	2834
817.934	2922
818.075	2948
818.216	2979
818.356	3043
818.497	2887
818.638	2758
818.778	2807
818.919	2811
819.06	2773
819.2	2891
