Data from test_V78500241_588.txt Node
Date: Fri Mar 25 16:19:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2960
801.356	2910
801.499	2922
801.641	2887
801.783	2941
801.926	3036
802.068	2990
802.211	2994
802.353	3013
802.496	2979
802.638	3032
802.78	3055
802.923	3104
803.065	3009
803.208	2895
803.35	2929
803.492	2906
803.635	2914
803.777	2769
803.919	2918
804.061	3184
804.204	2971
804.346	2944
804.488	2815
804.63	3009
804.773	2902
804.915	2937
805.057	3062
805.199	2914
805.341	2956
805.483	3070
805.626	2979
805.768	2944
805.91	3089
806.052	3142
806.194	3043
806.336	3218
806.478	3013
806.62	2975
806.762	3024
806.904	3104
807.046	3169
807.188	3001
807.33	2960
807.472	2975
807.614	2910
807.756	2986
807.898	2944
808.04	2910
808.182	2944
808.324	2952
808.465	2902
808.607	2887
808.749	2777
808.891	2845
809.033	2971
809.174	2982
809.316	2906
809.458	2902
809.6	2750
809.741	2800
809.883	2762
810.025	2834
810.166	2868
810.308	2883
810.45	2883
810.591	2750
810.733	2766
810.875	2826
811.016	2785
811.158	2762
811.299	2842
811.441	2967
811.582	2914
811.724	2796
811.865	2807
812.007	2910
812.148	2880
812.29	2845
812.431	2891
812.573	2933
812.714	2971
812.855	3013
812.997	3039
813.138	3123
813.279	2975
813.421	2998
813.562	2941
813.703	2830
813.845	2899
813.986	2785
814.127	2735
814.268	2804
814.41	2849
814.551	2826
814.692	2864
814.833	2823
814.974	2883
815.115	2933
815.256	2857
815.397	2811
815.539	2876
815.68	2777
815.821	2792
815.962	2918
816.103	2929
816.244	2891
816.385	2857
816.526	2971
816.666	2918
816.807	2731
816.948	2868
817.089	2933
817.23	2845
817.371	2773
817.512	2796
817.653	2819
817.793	2796
817.934	2891
818.075	2944
818.216	2994
818.356	3028
818.497	2895
818.638	2788
818.778	2788
818.919	2781
819.06	2785
819.2	2899
819.341	2823
819.481	2823
819.622	2876
819.762	3062
819.903	3036
820.043	2933
820.184	2918
820.324	2941
820.465	3017
820.605	2979
820.746	3028
820.886	2944
821.026	3104
821.167	3135
821.307	3275
821.447	3272
821.588	3226
821.728	3195
821.868	3138
822.008	3058
822.149	3214
822.289	3245
822.429	3070
822.569	3100
822.709	3169
822.849	3039
822.99	3112
823.13	3154
823.27	3203
823.41	3093
823.55	3150
823.69	3150
823.83	3157
823.97	3116
824.11	3009
824.25	2967
824.389	3077
