Data from test_V78500241_145.txt Node
Date: Fri Mar 25 16:16:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	2971
801.356	2899
801.499	2933
801.641	2883
801.783	2944
801.926	3085
802.068	2971
802.211	2971
802.353	3009
802.496	2971
802.638	3024
802.78	3047
802.923	3097
803.065	3017
803.208	2914
803.35	2918
803.492	2933
803.635	2902
803.777	2769
803.919	2864
804.061	3214
804.204	2952
804.346	2948
804.488	2861
804.63	3005
804.773	2895
804.915	2944
805.057	3085
805.199	2963
805.341	2960
805.483	3013
805.626	2994
805.768	2998
805.91	3135
806.052	3116
806.194	3036
806.336	3272
806.478	3051
806.62	2963
806.762	2990
806.904	3081
807.046	3169
807.188	3028
807.33	2960
807.472	3013
807.614	2918
807.756	2998
807.898	2929
808.04	2902
808.182	2979
808.324	2975
808.465	2883
808.607	2922
808.749	2804
808.891	2895
809.033	3009
809.174	3001
809.316	2887
809.458	2910
809.6	2785
809.741	2796
809.883	2769
810.025	2902
810.166	2864
810.308	2864
810.45	2868
810.591	2788
810.733	2766
810.875	2868
811.016	2739
811.158	2807
811.299	2830
811.441	2941
811.582	2883
811.724	2845
811.865	2861
812.007	2933
812.148	2899
812.29	2872
812.431	2925
812.573	2967
812.714	2979
812.855	3104
812.997	3051
813.138	3138
813.279	3039
813.421	3013
813.562	2986
813.703	2868
813.845	2887
813.986	2811
814.127	2773
814.268	2819
814.41	2834
814.551	2845
814.692	2861
814.833	2853
814.974	2902
815.115	3013
815.256	2834
815.397	2849
815.539	2895
815.68	2754
815.821	2819
815.962	2986
816.103	2956
816.244	2876
816.385	2880
816.526	3013
816.666	2918
816.807	2800
816.948	2872
817.089	2922
817.23	2842
817.371	2838
817.512	2804
817.653	2872
817.793	2842
817.934	2880
818.075	2986
818.216	2982
818.356	3032
818.497	2902
818.638	2800
818.778	2819
818.919	2807
819.06	2796
819.2	2899
819.341	2853
819.481	2830
819.622	2990
819.762	3119
819.903	3051
820.043	2994
820.184	2929
820.324	2899
820.465	3005
820.605	3009
820.746	3058
820.886	2937
821.026	3112
821.167	3192
821.307	3272
821.447	3310
821.588	3245
821.728	3207
821.868	3199
822.008	3074
822.149	3230
822.289	3226
822.429	3104
822.569	3097
822.709	3207
822.849	3058
822.99	3074
823.13	3207
823.27	3233
823.41	3135
823.55	3161
823.69	3146
823.83	3214
823.97	3112
824.11	3036
824.25	2990
824.389	3039
824.529	3116
824.669	3077
824.809	3192
824.949	3249
825.089	3245
825.228	3184
825.368	3020
825.508	2982
825.648	2979
825.787	3024
825.927	2982
826.067	3009
826.206	2963
826.346	3051
826.485	3116
826.625	3150
826.765	3291
826.904	3211
827.044	3032
827.183	2967
827.323	2872
827.462	2994
827.601	2960
827.741	2941
827.88	2967
828.02	2868
828.159	2990
828.298	3058
828.437	3150
828.577	3036
828.716	3214
828.855	3062
828.994	2941
829.134	2891
829.273	2941
829.412	2891
829.551	2880
829.69	2922
829.829	3005
829.968	3150
830.107	3013
830.246	3055
830.385	2944
830.524	2883
830.663	2842
830.802	2777
830.941	2724
831.08	2667
831.219	2750
831.357	2773
831.496	2979
831.635	2735
831.774	2670
831.913	2629
832.051	2526
832.19	2613
832.329	2693
832.467	2552
832.606	2488
832.744	2583
832.883	2610
833.022	2583
833.16	2670
833.299	2712
833.437	2724
833.576	2712
833.714	2727
833.852	2731
833.991	2754
834.129	2887
834.267	2849
834.406	2773
834.544	2880
834.682	2849
834.821	2910
834.959	3066
835.097	2929
835.235	3104
835.373	2994
835.511	3043
835.65	2925
835.788	2979
835.926	2849
836.064	2842
836.202	2819
836.34	3131
836.478	3173
836.615	3085
836.753	3123
836.891	3233
837.029	3157
837.167	3116
837.305	3066
837.443	3047
837.58	2963
837.718	3116
837.856	3077
837.993	3032
838.131	3161
838.269	3112
838.406	3123
838.544	3093
838.681	2937
838.819	2929
838.956	2815
839.094	2872
839.231	2925
839.369	3020
839.506	3416
839.643	3207
839.781	3028
839.918	2971
840.055	3074
840.193	3055
840.33	3066
840.467	3123
840.604	3157
840.742	3405
840.879	3043
841.016	3051
841.153	3176
841.29	3363
841.427	3287
841.564	3268
841.701	3313
841.838	3272
841.975	3222
842.112	3218
842.249	3081
842.385	3017
842.522	3279
842.659	3116
842.796	3100
842.933	3127
843.069	3077
843.206	3020
843.343	3195
843.479	3154
843.616	3127
843.752	2922
843.889	2895
844.025	3085
844.162	2902
844.298	3077
844.435	2979
844.571	2948
844.708	3081
844.844	3222
844.98	3249
845.117	3218
845.253	3070
845.389	3020
845.525	3104
845.661	3100
845.798	3043
845.934	3135
846.07	3043
846.206	3245
846.342	3336
846.478	3226
846.614	3093
846.75	3112
846.886	3036
847.022	3279
847.158	3146
847.294	3169
847.429	3272
847.565	3218
847.701	3515
847.837	3051
847.972	3074
848.108	3154
848.244	3135
848.379	3017
848.515	2952
848.65	2952
848.786	3017
848.921	3055
849.057	3161
849.192	3157
849.328	3093
849.463	3119
849.598	3070
849.734	3028
849.869	3032
850.004	2956
850.14	2960
850.275	2952
850.41	2857
850.545	2876
850.68	2960
850.815	2948
850.95	2975
851.085	3195
851.22	3100
851.355	3051
851.49	3024
851.625	3032
851.76	3047
851.895	2929
852.03	2914
852.165	3005
852.299	3127
852.434	3211
852.569	3180
852.703	3180
852.838	3272
852.973	3325
853.107	3340
853.242	3169
853.376	3089
853.511	3024
853.645	3062
853.78	3222
853.914	3138
854.048	3127
854.183	3112
854.317	3173
854.451	3329
854.585	3142
854.72	3116
854.854	3237
854.988	3058
855.122	3104
855.256	2990
855.39	3119
855.524	3279
855.658	3222
855.792	3184
855.926	3249
856.06	3237
856.194	3264
856.327	3146
856.461	3077
856.595	3070
856.729	3108
856.862	3233
856.996	3207
857.13	3230
857.263	3214
857.397	3283
857.53	3127
857.664	3233
857.797	3245
857.931	3264
858.064	3233
858.197	3237
858.331	3154
858.464	3100
858.597	3081
858.731	3127
858.864	3165
858.997	3100
859.13	3138
859.263	3192
859.396	3226
859.529	3081
859.662	3066
859.795	3089
859.928	3157
860.061	3283
860.194	3306
860.327	3116
860.46	3097
860.592	3241
860.725	3253
860.858	3264
860.99	3123
861.123	3081
861.256	3077
861.388	3165
861.521	3713
861.653	2990
861.786	3009
861.918	3017
862.05	3062
862.183	3085
862.315	3150
862.447	3211
862.58	3089
862.712	2982
862.844	2887
862.976	3032
863.108	2994
863.24	3450
863.372	2868
863.504	2979
863.636	3001
863.768	3017
863.9	2975
864.032	2933
864.164	2967
864.296	3017
864.428	3066
864.559	3119
864.691	3051
864.823	3081
864.954	3077
865.086	3062
865.217	2990
865.349	2963
865.48	3001
865.612	3024
865.743	3176
865.875	3017
866.006	2956
866.137	2998
866.269	2948
866.4	2960
866.531	2952
866.662	2895
866.793	2933
866.924	2891
867.055	2979
867.186	2937
867.317	2853
867.448	2819
867.579	2857
867.71	2868
867.841	2800
867.972	2887
868.103	2906
868.233	2887
868.364	2944
868.495	2933
868.625	3131
868.756	3161
868.886	2994
869.017	3066
869.147	3195
869.278	3184
869.408	3039
869.539	3039
869.669	3127
869.799	3051
869.929	3146
870.06	3146
870.19	3351
870.32	3317
870.45	3310
870.58	3378
870.71	3469
870.84	3492
870.97	3317
871.1	3260
871.23	3504
871.36	3416
871.489	3382
871.619	3386
871.749	3435
871.879	3500
872.008	3458
872.138	3412
872.267	3287
872.397	3165
872.526	3131
872.656	3032
872.785	3127
872.915	3279
873.044	3329
873.173	3256
873.303	3256
873.432	3256
873.561	3268
873.69	3157
873.819	3188
873.948	3199
874.077	3123
874.206	3070
874.335	3097
874.464	3211
874.593	3363
874.722	3275
874.851	3431
874.979	3370
875.108	3306
875.237	3230
875.365	3195
875.494	3180
875.623	3233
875.751	3112
875.88	3127
876.008	3226
876.136	3241
876.265	3405
876.393	3500
876.521	3431
876.65	3412
876.778	3363
876.906	3287
877.034	3203
877.162	3222
877.29	3192
877.418	3275
877.546	3218
877.674	3264
877.802	3256
877.93	3218
878.058	3123
878.185	3097
878.313	3207
878.441	3192
878.568	3104
878.696	3154
878.824	3237
878.951	3351
879.079	3481
879.206	3671
879.333	3447
879.461	3359
879.588	3382
879.715	3507
879.842	3595
879.97	3405
880.097	3154
880.224	3135
880.351	3150
880.478	3233
880.605	3233
880.732	3211
880.859	3504
880.986	3313
881.112	3344
881.239	3226
881.366	3127
881.493	3032
881.619	3077
881.746	3100
881.872	3104
881.999	3127
882.125	3157
882.252	3253
882.378	3275
882.505	3443
882.631	3313
882.757	3214
882.883	3268
883.01	3260
883.136	3188
883.262	3089
883.388	3176
883.514	3382
883.64	3378
883.766	3302
883.892	3180
884.018	3294
884.143	3431
884.269	3553
