Data from test_V78500241_1983.txt Node
Date: Fri Mar 25 16:28:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2922
801.356	2868
801.499	2910
801.641	2864
801.783	2902
801.926	3028
802.068	2994
802.211	2986
802.353	3024
802.496	2929
802.638	3009
802.78	3017
802.923	3074
803.065	3005
803.208	2883
803.35	2872
803.492	2937
803.635	2918
803.777	2731
803.919	2845
804.061	3195
804.204	2910
804.346	2895
804.488	2834
804.63	2998
804.773	2864
804.915	2914
805.057	3047
805.199	2941
805.341	2956
805.483	3024
805.626	2963
805.768	2944
805.91	3058
806.052	3081
806.194	3047
806.336	3226
806.478	3036
806.62	2933
806.762	2990
806.904	3039
807.046	3161
807.188	2990
807.33	2883
807.472	2975
807.614	2891
807.756	2982
807.898	2918
808.04	2902
808.182	2986
808.324	2929
808.465	2838
808.607	2899
808.749	2792
808.891	2826
809.033	2982
809.174	2956
809.316	2849
809.458	2883
809.6	2769
809.741	2750
809.883	2769
810.025	2830
810.166	2834
810.308	2849
810.45	2815
810.591	2762
810.733	2735
810.875	2777
811.016	2796
811.158	2731
811.299	2796
811.441	2914
811.582	2910
811.724	2804
811.865	2815
812.007	2883
812.148	2872
812.29	2845
812.431	2876
812.573	2937
812.714	2944
812.855	3028
812.997	3070
813.138	3123
813.279	2990
813.421	2963
813.562	2933
813.703	2883
813.845	2883
813.986	2735
814.127	2735
814.268	2826
814.41	2823
814.551	2766
814.692	2815
814.833	2823
814.974	2883
815.115	2922
815.256	2845
815.397	2773
815.539	2861
815.68	2773
815.821	2815
815.962	2902
816.103	2929
816.244	2849
816.385	2887
816.526	2971
816.666	2880
816.807	2769
816.948	2887
817.089	2887
817.23	2876
817.371	2743
817.512	2788
817.653	2842
817.793	2819
817.934	2857
818.075	2963
818.216	2994
818.356	3009
818.497	2876
818.638	2781
818.778	2842
818.919	2804
819.06	2758
819.2	2887
819.341	2804
819.481	2800
819.622	2922
819.762	3108
819.903	3047
820.043	2944
820.184	2883
820.324	2925
820.465	3013
820.605	2986
820.746	3017
820.886	2941
821.026	3036
821.167	3161
821.307	3275
821.447	3272
821.588	3249
821.728	3199
821.868	3192
822.008	3055
822.149	3195
822.289	3192
822.429	3097
822.569	3085
822.709	3192
822.849	3047
822.99	3062
823.13	3173
823.27	3173
823.41	3127
823.55	3131
823.69	3146
823.83	3192
823.97	3093
824.11	3020
824.25	2967
824.389	2986
824.529	3081
824.669	3047
824.809	3180
824.949	3233
825.089	3218
825.228	3150
825.368	2952
825.508	2952
825.648	2925
825.787	3013
825.927	3017
826.067	2979
826.206	2960
826.346	3047
826.485	3070
826.625	3112
826.765	3245
826.904	3199
827.044	2990
827.183	2952
827.323	2868
827.462	2956
827.601	2918
827.741	2914
827.88	2967
828.02	2845
828.159	2975
828.298	3009
828.437	3123
828.577	3009
828.716	3241
828.855	3036
828.994	2914
829.134	2876
829.273	2937
829.412	2861
829.551	2849
829.69	2853
829.829	2990
829.968	3135
830.107	2986
830.246	3017
830.385	2899
830.524	2906
830.663	2819
830.802	2746
830.941	2632
831.08	2648
831.219	2746
831.357	2746
831.496	2891
831.635	2743
831.774	2636
831.913	2644
832.051	2541
832.19	2560
832.329	2686
832.467	2575
832.606	2461
832.744	2617
832.883	2556
833.022	2571
833.16	2640
833.299	2682
833.437	2655
833.576	2701
833.714	2697
833.852	2708
833.991	2754
834.129	2842
834.267	2785
834.406	2807
834.544	2861
834.682	2838
834.821	2872
834.959	3024
835.097	2887
835.235	3020
835.373	3001
835.511	3024
835.65	2956
835.788	2933
835.926	2834
836.064	2811
836.202	2864
836.34	3108
836.478	3131
836.615	3066
836.753	3116
836.891	3154
837.029	3176
837.167	3108
837.305	3039
837.443	3005
837.58	2979
837.718	3135
837.856	3058
837.993	2979
838.131	3127
838.269	3089
838.406	3097
838.544	3100
838.681	2910
838.819	2891
838.956	2792
839.094	2819
839.231	2906
839.369	3017
839.506	3367
839.643	3226
839.781	3005
839.918	2952
840.055	3024
840.193	3032
840.33	3074
840.467	3074
840.604	3127
840.742	3351
840.879	3024
841.016	2998
841.153	3119
841.29	3340
841.427	3279
841.564	3249
841.701	3302
841.838	3207
841.975	3180
842.112	3184
842.249	3036
842.385	3001
842.522	3256
842.659	3047
842.796	3062
842.933	3058
843.069	3047
843.206	3043
843.343	3176
843.479	3051
843.616	3085
843.752	2872
843.889	2845
844.025	3062
844.162	2864
844.298	3028
844.435	2929
844.571	2914
844.708	3058
844.844	3165
844.98	3207
845.117	3180
845.253	3028
845.389	3001
845.525	3070
845.661	3070
845.798	3005
845.934	3100
846.07	3009
846.206	3207
846.342	3249
846.478	3192
846.614	3085
846.75	3009
846.886	3013
847.022	3233
847.158	3108
847.294	3157
847.429	3241
847.565	3195
847.701	3428
847.837	3028
847.972	2979
848.108	3154
848.244	3142
848.379	2963
848.515	2910
848.65	2906
848.786	2922
848.921	3001
849.057	3085
849.192	3146
849.328	3089
849.463	3089
849.598	3028
849.734	3051
849.869	2975
850.004	2906
850.14	2933
850.275	2933
850.41	2819
850.545	2891
850.68	2948
850.815	2960
850.95	2967
851.085	3184
851.22	3116
851.355	3028
851.49	2982
851.625	3013
851.76	3039
851.895	2937
852.03	2933
852.165	3077
852.299	3154
852.434	3150
852.569	3161
852.703	3211
852.838	3298
852.973	3389
853.107	3363
853.242	3146
853.376	3104
853.511	2971
853.645	3062
853.78	3302
853.914	3165
854.048	3142
854.183	3127
854.317	3142
854.451	3332
854.585	3165
854.72	3123
854.854	3230
854.988	3097
855.122	3127
855.256	2994
855.39	3112
855.524	3313
855.658	3169
855.792	3176
855.926	3230
856.06	3268
856.194	3298
856.327	3199
856.461	3135
856.595	3131
856.729	3131
856.862	3253
856.996	3169
857.13	3253
857.263	3287
857.397	3317
857.53	3157
857.664	3203
857.797	3272
857.931	3287
858.064	3203
858.197	3249
858.331	3180
858.464	3146
858.597	3055
858.731	3119
858.864	3169
858.997	3150
859.13	3157
859.263	3222
859.396	3218
859.529	3135
859.662	3116
859.795	3081
859.928	3180
860.061	3298
860.194	3317
860.327	3157
860.46	3119
860.592	3268
860.725	3256
860.858	3264
860.99	3161
861.123	3074
861.256	3070
861.388	3203
861.521	3926
861.653	3024
861.786	3013
861.918	3028
862.05	3062
862.183	3123
862.315	3199
862.447	3230
862.58	3112
862.712	2971
862.844	2929
862.976	3051
863.108	3028
863.24	3431
863.372	2914
863.504	3020
863.636	3001
863.768	3077
863.9	3009
864.032	2933
864.164	3001
864.296	3036
864.428	3135
864.559	3127
864.691	3097
864.823	3097
864.954	3055
865.086	3066
865.217	3009
865.349	2990
865.48	2990
865.612	3001
865.743	3157
865.875	3013
866.006	2937
866.137	3001
866.269	2990
866.4	2975
866.531	2944
866.662	2906
866.793	2906
866.924	2918
867.055	3005
867.186	2967
867.317	2933
867.448	2891
867.579	2872
867.71	2883
867.841	2861
867.972	2937
868.103	2922
868.233	2922
868.364	2895
868.495	2933
868.625	3119
868.756	3116
868.886	2982
869.017	3020
869.147	3222
869.278	3176
869.408	3070
869.539	3051
869.669	3081
869.799	3055
869.929	3146
870.06	3123
870.19	3348
870.32	3268
870.45	3306
870.58	3428
870.71	3485
870.84	3477
870.97	3321
871.1	3268
871.23	3507
871.36	3481
871.489	3409
871.619	3416
871.749	3416
871.879	3466
872.008	3519
872.138	3401
872.267	3310
872.397	3157
872.526	3100
872.656	3047
872.785	3119
872.915	3275
873.044	3306
873.173	3260
873.303	3237
873.432	3272
873.561	3291
873.69	3211
873.819	3188
873.948	3237
874.077	3127
874.206	3058
874.335	3127
874.464	3230
874.593	3363
874.722	3241
874.851	3409
874.979	3359
875.108	3336
875.237	3237
875.365	3192
875.494	3146
875.623	3256
875.751	3127
875.88	3165
876.008	3233
876.136	3253
876.265	3462
876.393	3523
876.521	3420
876.65	3401
876.778	3351
876.906	3302
877.034	3253
877.162	3268
877.29	3192
877.418	3264
877.546	3275
877.674	3268
877.802	3230
877.93	3298
878.058	3192
878.185	3104
878.313	3233
878.441	3218
878.568	3112
878.696	3176
878.824	3268
878.951	3294
879.079	3473
879.206	3694
879.333	3466
879.461	3389
879.588	3386
879.715	3462
879.842	3618
879.97	3412
880.097	3180
880.224	3173
880.351	3214
880.478	3253
880.605	3264
880.732	3214
880.859	3538
880.986	3367
881.112	3317
881.239	3241
881.366	3108
881.493	3058
881.619	3051
881.746	3093
881.872	3154
881.999	3097
882.125	3165
882.252	3264
882.378	3291
882.505	3443
882.631	3249
882.757	3165
882.883	3176
883.01	3302
883.136	3173
883.262	3104
883.388	3157
883.514	3310
883.64	3439
883.766	3332
883.892	3199
884.018	3256
884.143	3447
884.269	3538
884.395	3226
884.52	3184
884.646	3237
884.772	3146
884.897	3108
885.023	3211
885.148	3317
885.274	3424
885.399	3374
885.524	3272
885.65	3279
885.775	3321
885.9	3317
886.025	3439
886.15	3412
886.275	3287
886.4	3294
886.525	3351
886.65	3313
886.775	3310
886.9	3504
887.025	3625
887.149	3454
887.274	3279
887.399	3218
887.523	3230
887.648	3264
887.773	3222
887.897	3348
888.021	3439
888.146	3329
888.27	3431
888.395	3526
888.519	3458
888.643	3466
888.767	3466
888.891	3310
889.015	3264
889.139	3321
889.263	3264
889.387	3466
889.511	3542
