Data from test_V78500241_832.txt Node
Date: Fri Mar 25 16:20:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2948
801.356	2883
801.499	2895
801.641	2872
801.783	2887
801.926	3058
802.068	2982
802.211	3005
802.353	3020
802.496	2944
802.638	2975
802.78	3036
802.923	3055
803.065	2986
803.208	2880
803.35	2868
803.492	2914
803.635	2891
803.777	2766
803.919	2857
804.061	3218
804.204	2944
804.346	2918
804.488	2834
804.63	2982
804.773	2895
804.915	2902
805.057	3047
805.199	2918
805.341	2967
805.483	3036
805.626	3001
805.768	2922
805.91	3055
806.052	3127
806.194	2990
806.336	3233
806.478	3001
806.62	2922
806.762	2960
806.904	3028
807.046	3150
807.188	3005
807.33	2937
807.472	2956
807.614	2883
807.756	2982
807.898	2944
808.04	2845
808.182	2952
808.324	2952
808.465	2887
808.607	2861
808.749	2800
808.891	2849
809.033	2982
809.174	2937
809.316	2842
809.458	2891
809.6	2758
809.741	2743
809.883	2766
810.025	2823
810.166	2815
810.308	2826
810.45	2861
810.591	2739
810.733	2777
810.875	2811
811.016	2781
811.158	2727
811.299	2800
811.441	2933
811.582	2891
811.724	2830
811.865	2823
812.007	2941
812.148	2853
812.29	2861
812.431	2895
812.573	2895
812.714	3005
812.855	3036
812.997	3039
813.138	3142
813.279	2982
813.421	2990
813.562	2948
813.703	2845
813.845	2914
813.986	2746
814.127	2727
814.268	2792
814.41	2823
814.551	2823
814.692	2899
814.833	2830
814.974	2872
815.115	2971
815.256	2864
815.397	2815
815.539	2845
815.68	2766
815.821	2834
815.962	2914
816.103	2944
816.244	2868
816.385	2861
816.526	2944
816.666	2906
816.807	2735
816.948	2876
817.089	2880
817.23	2857
817.371	2769
817.512	2804
817.653	2857
817.793	2788
817.934	2872
818.075	2956
818.216	2956
818.356	3047
818.497	2899
818.638	2777
818.778	2811
818.919	2792
819.06	2743
819.2	2883
819.341	2792
819.481	2796
819.622	2944
819.762	3081
819.903	3051
820.043	2902
820.184	2906
820.324	2868
820.465	3005
820.605	3005
820.746	3036
820.886	2929
821.026	3093
821.167	3157
821.307	3260
821.447	3268
821.588	3245
821.728	3188
821.868	3195
822.008	3093
822.149	3173
822.289	3233
822.429	3112
822.569	3100
822.709	3176
822.849	3024
822.99	3097
823.13	3112
823.27	3199
823.41	3119
823.55	3135
823.69	3135
823.83	3138
823.97	3070
824.11	2960
824.25	3005
824.389	3055
824.529	3131
824.669	3051
824.809	3211
824.949	3260
825.089	3230
825.228	3146
825.368	2994
825.508	2960
825.648	3009
825.787	3039
825.927	3009
826.067	2979
826.206	2956
826.346	3032
826.485	3043
826.625	3131
826.765	3245
826.904	3192
827.044	3005
827.183	2899
827.323	2872
827.462	2975
827.601	2906
827.741	2914
827.88	2960
828.02	2853
828.159	2948
828.298	3020
828.437	3119
828.577	2990
828.716	3253
828.855	3142
828.994	2899
829.134	2864
829.273	2922
829.412	2842
829.551	2857
829.69	2857
829.829	2967
829.968	3135
830.107	3001
830.246	3005
830.385	2937
830.524	2868
830.663	2788
830.802	2693
830.941	2644
831.08	2655
831.219	2758
831.357	2781
831.496	2925
831.635	2705
831.774	2670
831.913	2629
832.051	2545
832.19	2560
832.329	2655
832.467	2507
832.606	2488
832.744	2571
832.883	2579
833.022	2575
833.16	2670
833.299	2686
833.437	2670
833.576	2663
833.714	2697
833.852	2716
833.991	2769
834.129	2834
834.267	2819
834.406	2754
834.544	2880
834.682	2883
834.821	2887
834.959	3039
835.097	2910
835.235	3119
835.373	3009
835.511	3013
835.65	2952
835.788	2944
835.926	2830
836.064	2788
836.202	2842
836.34	3093
836.478	3165
836.615	3020
836.753	3081
836.891	3135
837.029	3154
837.167	3127
837.305	3039
837.443	3017
837.58	2956
837.718	3135
837.856	3055
837.993	2975
838.131	3112
838.269	3077
838.406	3058
838.544	3081
838.681	2941
838.819	2899
838.956	2785
839.094	2823
839.231	2925
839.369	3039
839.506	3382
839.643	3207
839.781	3013
839.918	2963
840.055	3043
840.193	3009
840.33	3058
840.467	3085
840.604	3127
840.742	3389
840.879	3032
841.016	3047
841.153	3138
841.29	3332
841.427	3291
841.564	3275
841.701	3336
841.838	3222
841.975	3173
842.112	3207
842.249	3093
842.385	3020
842.522	3241
842.659	3074
842.796	3043
842.933	3062
843.069	3039
843.206	3005
843.343	3199
843.479	3112
843.616	3127
843.752	2891
843.889	2876
844.025	3062
844.162	2868
844.298	3058
844.435	2937
844.571	2891
844.708	3081
844.844	3192
844.98	3218
845.117	3184
845.253	3047
845.389	2979
845.525	3081
845.661	3104
845.798	3009
845.934	3116
846.07	3062
846.206	3203
846.342	3310
846.478	3214
846.614	3104
846.75	3028
846.886	3028
847.022	3253
847.158	3135
847.294	3135
847.429	3226
847.565	3211
847.701	3492
847.837	3009
847.972	2986
848.108	3154
848.244	3154
848.379	2982
848.515	2910
848.65	2899
848.786	2979
848.921	3043
849.057	3119
849.192	3135
849.328	3077
849.463	3089
849.598	3039
849.734	3055
849.869	2963
850.004	2895
850.14	2967
850.275	2899
850.41	2804
850.545	2906
850.68	2906
850.815	2933
850.95	2971
