Data from test_V78500241_1370.txt Node
Date: Fri Mar 25 16:24:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2918
801.356	2872
801.499	2914
801.641	2883
801.783	2910
801.926	3028
802.068	3001
802.211	2956
802.353	3005
802.496	2971
802.638	2986
802.78	3043
802.923	3066
803.065	2986
803.208	2895
803.35	2914
803.492	2948
803.635	2902
803.777	2743
803.919	2876
804.061	3192
804.204	2929
804.346	2922
804.488	2823
804.63	2963
804.773	2914
804.915	2895
805.057	3051
805.199	2906
805.341	2963
805.483	3028
805.626	2994
805.768	3005
805.91	3055
806.052	3085
806.194	3028
806.336	3230
806.478	3001
806.62	2979
806.762	2956
806.904	3055
807.046	3119
807.188	2952
807.33	2910
807.472	3005
807.614	2925
807.756	2979
807.898	2925
808.04	2876
808.182	2956
808.324	2963
808.465	2872
808.607	2864
808.749	2800
808.891	2834
809.033	2994
809.174	2956
809.316	2883
809.458	2899
809.6	2777
809.741	2766
809.883	2777
810.025	2838
810.166	2868
810.308	2834
810.45	2880
810.591	2754
810.733	2788
810.875	2781
811.016	2754
811.158	2727
811.299	2819
811.441	2887
811.582	2887
811.724	2788
811.865	2823
812.007	2887
812.148	2830
812.29	2853
812.431	2880
812.573	2891
812.714	2937
812.855	3066
812.997	3066
813.138	3123
813.279	2998
813.421	2971
813.562	2925
813.703	2864
813.845	2899
813.986	2788
814.127	2720
814.268	2845
814.41	2830
814.551	2788
814.692	2880
814.833	2830
814.974	2868
815.115	2937
815.256	2861
815.397	2796
815.539	2853
815.68	2800
815.821	2807
815.962	2941
816.103	2944
816.244	2849
816.385	2861
816.526	2967
816.666	2910
816.807	2758
816.948	2887
817.089	2933
817.23	2872
817.371	2766
817.512	2800
817.653	2826
817.793	2838
817.934	2883
818.075	2971
818.216	2952
818.356	3020
818.497	2910
818.638	2781
818.778	2785
818.919	2785
819.06	2762
819.2	2891
819.341	2792
819.481	2800
819.622	2922
819.762	3074
819.903	3024
820.043	2895
820.184	2902
820.324	2895
820.465	3032
820.605	3001
820.746	3009
820.886	2918
821.026	3108
821.167	3211
821.307	3214
821.447	3306
821.588	3256
821.728	3211
821.868	3237
822.008	3058
822.149	3161
822.289	3233
822.429	3074
822.569	3066
822.709	3127
822.849	3036
822.99	3036
823.13	3100
823.27	3203
823.41	3085
823.55	3112
823.69	3123
823.83	3199
823.97	3093
824.11	3001
824.25	2971
824.389	3081
824.529	3089
824.669	3043
824.809	3222
824.949	3275
825.089	3195
825.228	3135
825.368	2990
825.508	2948
825.648	2998
825.787	2994
825.927	2994
826.067	2960
826.206	2963
826.346	3089
826.485	3104
826.625	3108
826.765	3268
826.904	3188
827.044	3020
827.183	2933
827.323	2868
