Data from test_V78500241_1375.txt Node
Date: Fri Mar 25 16:24:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2937
801.356	2857
801.499	2868
801.641	2883
801.783	2960
801.926	3020
802.068	3009
802.211	2975
802.353	2998
802.496	2941
802.638	2975
802.78	3009
802.923	3039
803.065	2948
803.208	2880
803.35	2883
803.492	2902
803.635	2941
803.777	2731
803.919	2868
804.061	3161
804.204	2990
804.346	2929
804.488	2800
804.63	2986
804.773	2861
804.915	2899
805.057	3077
805.199	2922
805.341	2994
805.483	3039
805.626	2994
805.768	2971
805.91	3062
806.052	3097
806.194	3039
806.336	3218
806.478	3009
806.62	2925
806.762	2948
806.904	3058
807.046	3146
807.188	2956
807.33	2864
807.472	2994
807.614	2887
807.756	2982
807.898	2944
808.04	2895
808.182	2925
808.324	2918
808.465	2872
808.607	2868
808.749	2777
808.891	2834
809.033	2963
809.174	2956
809.316	2891
809.458	2891
809.6	2731
809.741	2754
809.883	2769
810.025	2819
810.166	2842
810.308	2849
810.45	2830
810.591	2769
810.733	2781
810.875	2826
811.016	2758
811.158	2739
811.299	2807
811.441	2910
811.582	2902
811.724	2800
811.865	2788
812.007	2880
812.148	2857
812.29	2819
812.431	2872
812.573	2925
812.714	2922
812.855	3039
812.997	3032
813.138	3097
813.279	3028
813.421	2956
813.562	2910
813.703	2883
813.845	2883
813.986	2735
814.127	2716
814.268	2804
814.41	2800
814.551	2762
814.692	2823
814.833	2807
814.974	2887
815.115	2952
815.256	2819
815.397	2792
815.539	2830
815.68	2754
815.821	2769
815.962	2891
816.103	2899
816.244	2838
816.385	2830
816.526	2914
816.666	2914
816.807	2739
816.948	2895
817.089	2891
817.23	2849
817.371	2754
817.512	2788
817.653	2815
817.793	2811
817.934	2880
818.075	2941
818.216	3001
818.356	3047
818.497	2868
818.638	2766
818.778	2777
818.919	2750
819.06	2727
819.2	2861
819.341	2773
819.481	2800
819.622	2899
819.762	3093
819.903	2994
820.043	2910
820.184	2910
820.324	2876
820.465	3005
820.605	2979
820.746	3039
820.886	2944
821.026	3085
821.167	3157
821.307	3249
821.447	3310
821.588	3188
821.728	3184
821.868	3161
822.008	3066
822.149	3180
822.289	3226
822.429	3062
822.569	3093
822.709	3176
822.849	2975
822.99	3085
823.13	3119
823.27	3180
823.41	3100
823.55	3135
823.69	3131
823.83	3207
823.97	3089
824.11	3001
824.25	2990
824.389	3062
824.529	3165
824.669	3097
824.809	3230
824.949	3222
825.089	3214
825.228	3154
825.368	3013
825.508	2982
825.648	2971
825.787	3005
825.927	3055
826.067	2994
826.206	2956
826.346	3081
826.485	3093
826.625	3131
826.765	3294
826.904	3233
827.044	3024
827.183	2960
827.323	2914
827.462	2998
827.601	2941
827.741	3001
827.88	2979
828.02	2880
828.159	2998
828.298	3074
828.437	3116
828.577	3100
828.716	3287
828.855	3123
828.994	2944
829.134	2952
829.273	2910
829.412	2933
829.551	2918
829.69	2956
829.829	2982
829.968	3176
830.107	3039
830.246	3085
830.385	2937
830.524	2925
830.663	2845
830.802	2785
830.941	2686
831.08	2735
