Data from test_V78500241_9.txt Node
Date: Fri Mar 25 16:15:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	3020
801.356	2944
801.499	2944
801.641	2941
801.783	2986
801.926	3093
802.068	3055
802.211	3051
802.353	3070
802.496	3009
802.638	3043
802.78	3104
802.923	3135
803.065	3051
803.208	2902
803.35	2937
803.492	2948
803.635	3001
803.777	2796
803.919	2883
804.061	3256
804.204	2994
804.346	2929
804.488	2902
804.63	3028
804.773	2918
804.915	2990
805.057	3161
805.199	2982
805.341	3013
805.483	3058
805.626	3024
805.768	2998
805.91	3089
806.052	3157
806.194	3093
806.336	3298
806.478	3108
806.62	2956
806.762	3020
806.904	3089
807.046	3192
807.188	3043
807.33	2952
807.472	3036
807.614	2952
807.756	3047
807.898	2979
808.04	2937
808.182	2986
808.324	2941
808.465	2941
808.607	2925
808.749	2819
808.891	2861
809.033	3024
809.174	3001
809.316	2967
809.458	2937
809.6	2849
809.741	2815
809.883	2826
810.025	2910
810.166	2876
810.308	2864
810.45	2887
810.591	2777
810.733	2819
810.875	2880
811.016	2819
811.158	2811
811.299	2880
811.441	2982
811.582	2944
811.724	2872
811.865	2876
812.007	2986
812.148	2910
812.29	2853
812.431	2925
812.573	2956
812.714	3017
812.855	3070
812.997	3074
813.138	3138
813.279	3055
813.421	3009
813.562	2994
813.703	2925
813.845	2883
813.986	2773
814.127	2788
814.268	2849
814.41	2842
814.551	2883
814.692	2941
814.833	2834
814.974	2960
815.115	2990
815.256	2880
815.397	2849
815.539	2918
815.68	2796
815.821	2838
815.962	2979
816.103	2975
816.244	2941
816.385	2906
816.526	2963
816.666	2960
816.807	2804
816.948	2941
817.089	2952
817.23	2891
817.371	2796
817.512	2823
817.653	2918
817.793	2910
817.934	2948
818.075	3024
818.216	3043
818.356	3116
818.497	2967
818.638	2800
818.778	2857
818.919	2857
819.06	2830
819.2	2937
819.341	2906
819.481	2880
819.622	2990
819.762	3203
819.903	3146
820.043	2986
820.184	3009
820.324	2956
820.465	3104
820.605	3062
820.746	3089
820.886	2998
821.026	3169
821.167	3237
821.307	3294
821.447	3363
821.588	3325
821.728	3268
821.868	3291
822.008	3184
822.149	3310
822.289	3306
822.429	3169
822.569	3146
822.709	3264
822.849	3100
822.99	3169
823.13	3241
823.27	3306
823.41	3211
823.55	3233
823.69	3230
823.83	3279
823.97	3222
824.11	3058
824.25	3081
824.389	3112
824.529	3199
824.669	3173
824.809	3298
