Data from test_V78500241_1727.txt Node
Date: Fri Mar 25 16:27:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2925
801.356	2868
801.499	2883
801.641	2868
801.783	2910
801.926	3047
802.068	2990
802.211	3020
802.353	3020
802.496	2948
802.638	2986
802.78	3028
802.923	3081
803.065	3001
803.208	2933
803.35	2899
803.492	2948
803.635	2933
803.777	2762
803.919	2849
804.061	3173
804.204	2944
804.346	2891
804.488	2823
804.63	3013
804.773	2899
804.915	2899
805.057	3051
805.199	2925
805.341	2986
805.483	3062
805.626	3020
805.768	2982
805.91	3089
806.052	3108
806.194	3058
806.336	3218
806.478	3043
806.62	2956
806.762	2979
806.904	3020
807.046	3154
807.188	2982
807.33	2902
807.472	2986
807.614	2922
807.756	2994
807.898	2941
808.04	2914
808.182	2982
808.324	2982
808.465	2887
808.607	2861
808.749	2769
808.891	2842
809.033	3005
809.174	2952
809.316	2861
809.458	2883
809.6	2750
809.741	2788
809.883	2750
810.025	2864
810.166	2861
810.308	2826
810.45	2819
810.591	2777
810.733	2743
810.875	2842
811.016	2758
811.158	2769
811.299	2804
811.441	2929
811.582	2899
811.724	2834
811.865	2792
812.007	2918
812.148	2861
812.29	2845
812.431	2895
812.573	2967
812.714	2933
812.855	3039
812.997	3043
813.138	3108
813.279	2971
813.421	2967
813.562	2956
813.703	2880
813.845	2910
813.986	2777
814.127	2720
814.268	2792
814.41	2796
814.551	2788
814.692	2876
814.833	2845
814.974	2876
815.115	2971
815.256	2823
815.397	2781
815.539	2861
815.68	2766
815.821	2800
815.962	2948
816.103	2914
816.244	2883
816.385	2895
816.526	3013
816.666	2902
816.807	2750
816.948	2906
817.089	2914
817.23	2845
817.371	2785
817.512	2781
817.653	2872
817.793	2838
817.934	2895
818.075	2960
818.216	2967
818.356	3043
818.497	2880
818.638	2800
818.778	2819
818.919	2804
819.06	2800
819.2	2834
819.341	2788
819.481	2792
819.622	2914
819.762	3108
819.903	3013
820.043	2941
820.184	2864
820.324	2872
820.465	2994
820.605	3024
820.746	2994
820.886	2933
821.026	3123
821.167	3146
821.307	3233
821.447	3279
821.588	3249
821.728	3188
821.868	3237
822.008	3051
822.149	3188
822.289	3222
822.429	3081
822.569	3070
822.709	3135
822.849	2986
822.99	3089
823.13	3146
823.27	3214
823.41	3093
823.55	3123
823.69	3104
823.83	3203
823.97	3093
824.11	3017
824.25	2967
824.389	3081
824.529	3085
824.669	3024
824.809	3214
824.949	3256
825.089	3230
825.228	3176
825.368	2971
825.508	2967
825.648	2933
825.787	3005
825.927	3020
826.067	2971
826.206	2895
826.346	3085
826.485	3055
826.625	3123
826.765	3211
826.904	3211
827.044	2990
827.183	2914
827.323	2864
827.462	2979
827.601	2929
827.741	2944
827.88	2960
828.02	2823
828.159	2922
828.298	3055
828.437	3097
828.577	3036
828.716	3256
828.855	3081
828.994	2887
829.134	2880
829.273	2906
829.412	2842
829.551	2861
829.69	2872
829.829	2986
829.968	3100
830.107	2998
830.246	3036
830.385	2899
830.524	2880
830.663	2815
830.802	2720
830.941	2636
831.08	2636
831.219	2743
831.357	2773
831.496	2937
831.635	2735
831.774	2617
831.913	2644
832.051	2541
832.19	2579
832.329	2667
832.467	2484
832.606	2495
832.744	2560
832.883	2590
833.022	2575
833.16	2689
833.299	2705
833.437	2644
833.576	2663
833.714	2712
833.852	2731
833.991	2750
834.129	2849
834.267	2796
834.406	2781
834.544	2880
834.682	2864
834.821	2857
834.959	3077
835.097	2887
835.235	3028
835.373	3005
835.511	2994
835.65	2925
835.788	2963
835.926	2842
836.064	2811
836.202	2834
836.34	3131
836.478	3169
836.615	3024
836.753	3135
836.891	3180
837.029	3157
837.167	3112
837.305	3051
837.443	3051
837.58	2963
837.718	3150
837.856	3070
837.993	2975
838.131	3093
838.269	3123
838.406	3085
838.544	3062
838.681	2933
838.819	2906
838.956	2781
839.094	2815
839.231	2933
839.369	3001
839.506	3370
839.643	3154
839.781	3017
839.918	2967
840.055	3062
840.193	3009
840.33	3066
840.467	3108
840.604	3195
840.742	3386
840.879	3062
841.016	3051
841.153	3093
841.29	3325
841.427	3313
841.564	3233
841.701	3344
841.838	3184
841.975	3157
842.112	3195
842.249	3047
842.385	3062
842.522	3241
842.659	3089
842.796	3043
842.933	3062
843.069	3024
843.206	3013
843.343	3199
843.479	3108
843.616	3123
843.752	2887
843.889	2880
844.025	3066
844.162	2857
844.298	3032
844.435	2948
844.571	2902
844.708	3062
844.844	3161
844.98	3222
845.117	3207
845.253	3051
845.389	2990
845.525	3119
845.661	3119
845.798	2967
845.934	3135
846.07	3020
846.206	3233
846.342	3336
846.478	3226
846.614	3100
846.75	3013
846.886	3028
847.022	3207
847.158	3135
847.294	3218
847.429	3260
847.565	3222
847.701	3435
847.837	3032
847.972	3024
848.108	3154
848.244	3142
848.379	2982
848.515	2952
848.65	2933
848.786	2941
848.921	3001
849.057	3081
