Data from test_V78500241_463.txt Node
Date: Fri Mar 25 16:18:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2979
801.214	2971
801.356	2880
801.499	2948
801.641	2910
801.783	2948
801.926	3081
802.068	2998
802.211	2998
802.353	3074
802.496	2975
802.638	3020
802.78	3024
802.923	3116
803.065	3020
803.208	2918
803.35	2918
803.492	2990
803.635	2971
803.777	2773
803.919	2883
804.061	3211
804.204	2994
804.346	2910
804.488	2864
804.63	2994
804.773	2876
804.915	2929
805.057	3089
805.199	2944
805.341	2990
805.483	3066
805.626	3005
805.768	2944
805.91	3081
806.052	3116
806.194	3024
806.336	3214
806.478	3039
806.62	2956
806.762	2986
806.904	3070
807.046	3192
807.188	3036
807.33	2929
807.472	2975
807.614	2895
807.756	2967
807.898	2929
808.04	2944
808.182	3009
808.324	2944
808.465	2895
808.607	2887
808.749	2815
808.891	2857
809.033	2986
809.174	2994
809.316	2876
809.458	2902
809.6	2773
809.741	2796
809.883	2762
810.025	2842
810.166	2895
810.308	2864
810.45	2880
810.591	2804
810.733	2781
810.875	2834
811.016	2796
811.158	2777
811.299	2872
811.441	2963
811.582	2857
811.724	2845
811.865	2876
812.007	2925
812.148	2880
812.29	2861
812.431	2891
812.573	2994
812.714	2967
812.855	3028
812.997	3047
813.138	3097
813.279	3036
813.421	2998
813.562	2933
813.703	2887
813.845	2876
813.986	2785
814.127	2720
814.268	2849
814.41	2887
814.551	2785
814.692	2918
814.833	2807
814.974	2929
815.115	2925
815.256	2853
815.397	2834
815.539	2883
815.68	2769
815.821	2819
815.962	2971
816.103	2918
816.244	2872
816.385	2883
816.526	2963
816.666	2906
816.807	2766
816.948	2902
817.089	2929
817.23	2880
817.371	2769
817.512	2804
817.653	2830
817.793	2842
817.934	2887
818.075	2948
818.216	3009
818.356	3024
818.497	2899
818.638	2807
818.778	2804
818.919	2796
819.06	2800
819.2	2872
819.341	2823
819.481	2864
819.622	2941
819.762	3104
819.903	3051
820.043	2906
820.184	2906
820.324	2895
820.465	3020
820.605	2994
820.746	3028
820.886	2963
821.026	3100
821.167	3199
821.307	3298
821.447	3287
821.588	3256
821.728	3207
821.868	3207
822.008	3085
822.149	3169
822.289	3241
822.429	3127
822.569	3138
822.709	3176
822.849	3093
822.99	3100
823.13	3169
823.27	3214
823.41	3135
823.55	3146
823.69	3188
823.83	3222
823.97	3104
824.11	3020
824.25	2994
824.389	3039
824.529	3085
824.669	3077
824.809	3173
824.949	3302
825.089	3264
825.228	3146
825.368	3032
825.508	2998
825.648	2982
825.787	3001
825.927	3039
826.067	2967
826.206	3001
826.346	3062
826.485	3097
826.625	3081
826.765	3275
826.904	3214
827.044	2986
827.183	2963
827.323	2864
827.462	3024
827.601	2925
827.741	2941
827.88	2975
828.02	2849
828.159	2982
828.298	3051
828.437	3161
828.577	3062
828.716	3283
828.855	3119
828.994	2914
829.134	2914
829.273	2925
829.412	2849
829.551	2853
829.69	2914
829.829	3001
829.968	3165
830.107	3032
830.246	3032
830.385	2937
830.524	2872
830.663	2834
830.802	2739
830.941	2629
831.08	2640
831.219	2750
831.357	2800
831.496	2994
831.635	2716
831.774	2670
831.913	2663
832.051	2556
832.19	2583
832.329	2705
832.467	2560
832.606	2503
832.744	2602
832.883	2613
833.022	2602
833.16	2678
833.299	2712
833.437	2674
833.576	2697
833.714	2716
833.852	2762
833.991	2792
834.129	2826
834.267	2842
834.406	2830
834.544	2883
834.682	2887
834.821	2891
834.959	3085
835.097	2944
835.235	3039
835.373	2998
835.511	3020
835.65	2963
835.788	2975
835.926	2853
836.064	2819
836.202	2826
836.34	3112
836.478	3180
836.615	3066
836.753	3127
836.891	3207
837.029	3135
837.167	3097
837.305	3074
837.443	3074
837.58	2975
837.718	3146
837.856	3081
837.993	3047
838.131	3097
838.269	3127
838.406	3112
838.544	3085
838.681	2963
838.819	2941
838.956	2804
839.094	2861
839.231	2937
839.369	3055
839.506	3363
839.643	3249
839.781	3001
839.918	2963
840.055	3062
840.193	3070
840.33	3024
840.467	3093
840.604	3161
840.742	3439
840.879	3058
841.016	3074
841.153	3100
841.29	3355
841.427	3317
841.564	3245
841.701	3291
841.838	3230
841.975	3192
842.112	3253
842.249	3097
842.385	3024
842.522	3245
842.659	3097
842.796	3066
842.933	3085
843.069	3036
843.206	3028
843.343	3203
843.479	3112
843.616	3127
843.752	2914
843.889	2887
844.025	3093
844.162	2895
844.298	3093
844.435	2963
844.571	2944
844.708	3081
844.844	3226
844.98	3211
845.117	3192
845.253	3089
845.389	3001
845.525	3112
845.661	3142
845.798	3024
845.934	3097
846.07	3055
846.206	3195
846.342	3359
846.478	3256
846.614	3097
846.75	3066
846.886	3028
847.022	3249
847.158	3173
847.294	3176
847.429	3279
847.565	3211
847.701	3526
847.837	3039
847.972	2994
848.108	3176
848.244	3150
848.379	3024
848.515	2948
848.65	2944
848.786	2998
848.921	3020
849.057	3112
849.192	3184
849.328	3074
849.463	3081
849.598	3066
849.734	3043
849.869	3024
850.004	2899
850.14	2986
850.275	2933
850.41	2872
850.545	2845
850.68	2910
850.815	2982
850.95	2960
851.085	3180
851.22	3097
851.355	3028
851.49	2982
851.625	2994
851.76	3001
851.895	2956
852.03	2906
852.165	3013
852.299	3135
852.434	3199
852.569	3127
852.703	3176
852.838	3264
852.973	3370
853.107	3332
853.242	3119
853.376	3085
853.511	2967
853.645	3043
853.78	3218
853.914	3089
854.048	3127
854.183	3062
854.317	3173
854.451	3294
854.585	3150
854.72	3077
854.854	3233
854.988	3055
855.122	3097
855.256	2975
855.39	3131
855.524	3233
855.658	3203
855.792	3138
855.926	3195
856.06	3233
856.194	3298
856.327	3192
856.461	3032
856.595	3070
856.729	3123
856.862	3233
856.996	3161
857.13	3180
