Data from test_V78500241_2028.txt Node
Date: Fri Mar 25 16:29:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2952
801.356	2902
801.499	2861
801.641	2891
801.783	2929
801.926	3074
802.068	2998
802.211	3005
802.353	2994
802.496	2960
802.638	3009
802.78	3017
802.923	3074
803.065	3024
803.208	2914
803.35	2891
803.492	2963
803.635	2925
803.777	2769
803.919	2830
804.061	3192
804.204	2975
804.346	2918
804.488	2826
804.63	2979
804.773	2880
804.915	2960
805.057	3093
805.199	2944
805.341	3013
805.483	3066
805.626	3036
805.768	2952
805.91	3070
806.052	3161
806.194	3058
806.336	3207
806.478	3039
806.62	2963
806.762	2986
806.904	3058
807.046	3157
807.188	3013
807.33	2937
807.472	3013
807.614	2929
807.756	2975
807.898	2937
808.04	2861
808.182	2960
808.324	2948
808.465	2902
808.607	2895
808.749	2788
808.891	2864
809.033	2925
809.174	2975
809.316	2868
809.458	2883
809.6	2769
809.741	2773
809.883	2788
810.025	2872
810.166	2826
810.308	2845
810.45	2830
810.591	2769
810.733	2746
810.875	2826
811.016	2773
811.158	2754
811.299	2800
811.441	2880
811.582	2868
811.724	2823
811.865	2800
812.007	2899
812.148	2887
812.29	2857
812.431	2883
812.573	2956
812.714	2967
812.855	3024
812.997	3051
813.138	3077
813.279	3017
813.421	2975
813.562	2952
813.703	2883
813.845	2849
813.986	2785
814.127	2746
814.268	2815
814.41	2872
814.551	2796
814.692	2891
814.833	2811
814.974	2887
815.115	2941
815.256	2838
815.397	2758
815.539	2861
815.68	2766
815.821	2762
815.962	2922
816.103	2937
816.244	2895
816.385	2834
816.526	2998
816.666	2891
816.807	2754
816.948	2880
817.089	2925
817.23	2830
817.371	2754
817.512	2777
817.653	2864
817.793	2811
817.934	2876
818.075	2941
818.216	3005
818.356	3001
818.497	2883
818.638	2792
