Data from test_V78500241_380.txt Node
Date: Fri Mar 25 16:17:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2944
801.356	2845
801.499	2933
801.641	2853
801.783	2925
801.926	3036
802.068	2975
802.211	2998
802.353	3024
802.496	2933
802.638	3009
802.78	3043
802.923	3093
803.065	2994
803.208	2880
803.35	2914
803.492	2910
803.635	2933
803.777	2762
803.919	2857
804.061	3195
804.204	2937
804.346	2895
804.488	2819
804.63	3005
804.773	2845
804.915	2918
805.057	3070
805.199	2933
805.341	2979
805.483	3001
805.626	2979
805.768	2960
805.91	3089
806.052	3142
806.194	3039
806.336	3203
806.478	3043
806.62	2963
806.762	2956
806.904	3077
807.046	3161
807.188	2998
807.33	2876
807.472	2982
807.614	2918
807.756	2971
807.898	2929
808.04	2891
808.182	2994
808.324	2948
808.465	2902
808.607	2899
808.749	2804
808.891	2788
809.033	2963
809.174	2979
809.316	2861
809.458	2880
809.6	2781
809.741	2735
809.883	2762
810.025	2834
810.166	2864
810.308	2842
810.45	2876
810.591	2773
810.733	2773
810.875	2876
811.016	2727
811.158	2750
811.299	2811
811.441	2941
811.582	2902
811.724	2815
811.865	2823
812.007	2857
812.148	2853
812.29	2830
812.431	2906
812.573	2933
812.714	2998
812.855	3013
812.997	3070
813.138	3142
813.279	3017
813.421	2990
813.562	2963
813.703	2849
813.845	2857
813.986	2792
814.127	2750
814.268	2876
814.41	2864
814.551	2796
814.692	2864
814.833	2811
814.974	2906
815.115	2986
815.256	2834
815.397	2807
815.539	2849
815.68	2750
815.821	2811
815.962	2975
816.103	2883
816.244	2883
816.385	2899
816.526	2963
816.666	2929
816.807	2731
816.948	2906
817.089	2895
817.23	2826
817.371	2777
817.512	2754
817.653	2845
817.793	2864
817.934	2880
818.075	2975
818.216	2998
818.356	3020
818.497	2880
818.638	2804
818.778	2819
818.919	2769
819.06	2762
819.2	2830
819.341	2773
819.481	2800
819.622	2880
819.762	3108
819.903	3024
820.043	2933
820.184	2922
820.324	2902
820.465	3009
820.605	3009
820.746	3024
820.886	2941
821.026	3085
821.167	3161
821.307	3199
821.447	3313
821.588	3256
821.728	3214
821.868	3214
822.008	3043
822.149	3195
822.289	3214
822.429	3074
822.569	3066
822.709	3169
822.849	3028
822.99	3055
823.13	3161
823.27	3218
823.41	3112
823.55	3165
823.69	3116
823.83	3157
823.97	3100
824.11	2990
824.25	2975
824.389	3028
824.529	3108
824.669	3051
824.809	3207
824.949	3245
825.089	3199
825.228	3116
825.368	2963
825.508	2963
825.648	3013
825.787	2994
825.927	3017
826.067	2975
826.206	2967
826.346	3066
826.485	3062
826.625	3100
826.765	3237
826.904	3203
827.044	2990
827.183	2948
827.323	2845
827.462	2986
827.601	2922
827.741	2922
827.88	2948
828.02	2834
828.159	2956
828.298	3036
828.437	3097
828.577	3039
828.716	3214
828.855	3077
828.994	2933
829.134	2872
829.273	2914
829.412	2861
829.551	2853
829.69	2872
829.829	2963
829.968	3108
830.107	2998
830.246	3032
830.385	2922
830.524	2899
830.663	2788
830.802	2693
830.941	2659
831.08	2651
831.219	2739
831.357	2746
831.496	2971
831.635	2697
831.774	2636
831.913	2625
832.051	2522
832.19	2587
832.329	2644
832.467	2541
832.606	2476
832.744	2575
832.883	2625
833.022	2579
833.16	2663
833.299	2663
833.437	2712
833.576	2682
833.714	2712
833.852	2766
833.991	2735
834.129	2853
834.267	2796
834.406	2750
834.544	2853
834.682	2853
834.821	2857
834.959	3032
835.097	2929
835.235	3077
835.373	2994
835.511	3051
835.65	2925
835.788	2963
835.926	2842
836.064	2819
836.202	2868
836.34	3066
836.478	3161
836.615	3055
836.753	3119
836.891	3199
837.029	3165
837.167	3077
837.305	3062
837.443	2998
837.58	2937
837.718	3127
837.856	3081
837.993	3009
838.131	3089
838.269	3116
838.406	3077
838.544	3097
838.681	2952
838.819	2925
838.956	2785
839.094	2815
839.231	2906
839.369	3039
839.506	3386
839.643	3211
839.781	3017
839.918	2941
840.055	3024
840.193	2982
840.33	3036
840.467	3100
840.604	3154
840.742	3386
840.879	3036
841.016	3055
841.153	3119
841.29	3313
841.427	3275
841.564	3256
841.701	3321
841.838	3184
841.975	3165
842.112	3188
842.249	3074
842.385	3024
842.522	3226
842.659	3070
842.796	3077
842.933	3093
843.069	3055
843.206	3066
843.343	3176
843.479	3119
843.616	3127
843.752	2902
843.889	2876
844.025	3066
844.162	2864
844.298	3085
844.435	2922
844.571	2895
844.708	3058
844.844	3157
844.98	3203
845.117	3184
845.253	3074
845.389	2986
845.525	3131
845.661	3116
845.798	2998
845.934	3119
846.07	3036
846.206	3218
846.342	3264
846.478	3245
846.614	3070
846.75	3051
846.886	3024
847.022	3245
847.158	3131
847.294	3218
847.429	3214
847.565	3203
847.701	3458
847.837	3058
847.972	2998
848.108	3138
848.244	3154
848.379	2971
848.515	2925
848.65	2937
848.786	2960
848.921	2998
849.057	3127
849.192	3123
849.328	3055
849.463	3100
849.598	3055
849.734	3024
849.869	2994
850.004	2948
850.14	2948
850.275	2929
850.41	2853
850.545	2910
850.68	2929
850.815	2948
850.95	2990
851.085	3173
851.22	3074
851.355	3009
851.49	2952
851.625	2975
851.76	3036
851.895	2922
852.03	2925
852.165	3043
852.299	3100
852.434	3184
852.569	3131
852.703	3192
852.838	3207
852.973	3294
853.107	3359
853.242	3138
853.376	3085
853.511	2948
853.645	3043
853.78	3268
853.914	3112
854.048	3142
854.183	3089
854.317	3150
854.451	3298
854.585	3142
854.72	3070
854.854	3192
854.988	3017
855.122	3093
855.256	2925
855.39	3119
855.524	3207
855.658	3165
855.792	3154
855.926	3218
856.06	3176
856.194	3253
856.327	3176
856.461	3062
856.595	3036
856.729	3070
856.862	3195
856.996	3180
857.13	3195
857.263	3245
857.397	3264
857.53	3135
857.664	3169
857.797	3222
857.931	3237
858.064	3188
858.197	3218
858.331	3138
858.464	3123
858.597	3028
858.731	3123
858.864	3131
858.997	3112
859.13	3169
859.263	3161
859.396	3165
859.529	3074
859.662	3055
859.795	3020
859.928	3116
860.061	3237
860.194	3268
860.327	3154
860.46	3097
860.592	3237
860.725	3272
860.858	3294
860.99	3100
861.123	3032
861.256	3024
861.388	3135
861.521	3857
861.653	3024
861.786	2979
861.918	3005
862.05	3074
862.183	3123
862.315	3165
862.447	3214
862.58	3081
862.712	2975
862.844	2830
862.976	3055
863.108	2998
863.24	3435
863.372	2887
863.504	2956
863.636	2941
863.768	3001
863.9	2979
864.032	2925
864.164	2960
864.296	2994
864.428	3097
864.559	3089
864.691	3077
864.823	3062
864.954	3051
865.086	3085
865.217	2956
865.349	2982
865.48	2975
865.612	2986
865.743	3176
865.875	2952
866.006	2963
866.137	2963
866.269	2948
866.4	2952
866.531	2891
866.662	2864
866.793	2906
866.924	2906
867.055	2944
867.186	2925
867.317	2868
867.448	2838
867.579	2883
867.71	2845
867.841	2826
867.972	2857
868.103	2883
868.233	2883
868.364	2849
868.495	2918
868.625	3093
868.756	3157
868.886	2979
869.017	3032
869.147	3142
869.278	3154
869.408	3024
869.539	2998
869.669	3074
869.799	3036
869.929	3131
870.06	3112
870.19	3336
870.32	3275
870.45	3264
870.58	3355
870.71	3477
870.84	3431
870.97	3291
871.1	3249
871.23	3492
871.36	3477
871.489	3332
871.619	3359
871.749	3359
871.879	3428
872.008	3473
872.138	3370
872.267	3287
872.397	3131
872.526	3089
872.656	3009
872.785	3077
872.915	3256
873.044	3302
873.173	3195
873.303	3245
873.432	3241
873.561	3230
873.69	3169
873.819	3142
873.948	3165
874.077	3112
874.206	3013
