Data from test_V78500241_1950.txt Node
Date: Fri Mar 25 16:28:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2948
801.356	2853
801.499	2887
801.641	2887
801.783	2944
801.926	3055
802.068	2986
802.211	2990
802.353	3005
802.496	2952
802.638	2986
802.78	3089
802.923	3066
803.065	2967
803.208	2902
803.35	2933
803.492	2948
803.635	2925
803.777	2762
803.919	2864
804.061	3230
804.204	2956
804.346	2925
804.488	2815
804.63	2975
804.773	2864
804.915	2910
805.057	3089
805.199	2952
805.341	2975
805.483	3024
805.626	2990
805.768	2979
805.91	3104
806.052	3100
806.194	3032
806.336	3237
806.478	3017
806.62	2925
806.762	2944
806.904	3062
807.046	3154
807.188	2967
807.33	2906
807.472	2960
807.614	2910
807.756	2975
807.898	2944
808.04	2906
808.182	3001
808.324	2922
808.465	2906
808.607	2899
808.749	2781
808.891	2823
809.033	2998
809.174	2963
809.316	2895
809.458	2933
809.6	2769
809.741	2781
809.883	2735
810.025	2849
810.166	2861
810.308	2887
810.45	2845
810.591	2777
810.733	2735
810.875	2849
811.016	2792
811.158	2766
811.299	2800
811.441	2883
811.582	2918
811.724	2811
811.865	2845
812.007	2914
812.148	2842
812.29	2857
812.431	2910
812.573	2941
812.714	2979
812.855	3024
812.997	3051
813.138	3077
813.279	3009
813.421	2971
813.562	2941
813.703	2899
813.845	2872
813.986	2773
814.127	2743
814.268	2815
814.41	2857
814.551	2826
814.692	2868
814.833	2781
814.974	2857
815.115	2941
815.256	2815
815.397	2769
815.539	2838
815.68	2769
815.821	2804
815.962	2941
816.103	2918
816.244	2872
816.385	2864
816.526	2941
816.666	2918
816.807	2701
816.948	2895
817.089	2914
817.23	2842
817.371	2739
817.512	2777
817.653	2872
817.793	2849
817.934	2887
818.075	2937
818.216	2956
818.356	3017
818.497	2842
818.638	2804
818.778	2800
818.919	2804
819.06	2781
819.2	2830
819.341	2815
819.481	2796
819.622	2937
819.762	3093
819.903	3039
820.043	2918
820.184	2922
820.324	2925
820.465	2990
820.605	3017
820.746	3020
820.886	2906
821.026	3058
821.167	3131
821.307	3249
821.447	3264
821.588	3226
821.728	3207
821.868	3184
822.008	3074
822.149	3180
822.289	3237
822.429	3070
822.569	3028
822.709	3173
822.849	2979
822.99	3070
823.13	3131
823.27	3165
823.41	3127
823.55	3146
823.69	3123
823.83	3222
823.97	3043
824.11	2971
824.25	2998
824.389	3062
824.529	3093
824.669	3043
824.809	3161
824.949	3260
825.089	3237
825.228	3169
825.368	3005
825.508	2986
825.648	2960
825.787	2994
825.927	3001
826.067	2986
826.206	2979
826.346	3020
826.485	3055
826.625	3116
826.765	3272
826.904	3199
827.044	2971
827.183	2933
827.323	2849
827.462	2956
827.601	2899
827.741	2937
827.88	2975
828.02	2864
828.159	2967
828.298	3020
828.437	3081
828.577	2990
828.716	3260
828.855	3058
828.994	2922
829.134	2914
829.273	2910
829.412	2861
829.551	2872
829.69	2883
829.829	2979
829.968	3135
830.107	3001
830.246	3028
830.385	2971
830.524	2883
830.663	2811
830.802	2712
830.941	2667
831.08	2659
831.219	2785
831.357	2769
831.496	2922
831.635	2689
831.774	2667
831.913	2670
832.051	2537
832.19	2590
832.329	2674
832.467	2499
832.606	2507
832.744	2568
832.883	2530
833.022	2564
833.16	2644
833.299	2663
833.437	2689
833.576	2697
833.714	2697
833.852	2720
833.991	2777
834.129	2834
834.267	2842
834.406	2788
834.544	2876
834.682	2830
834.821	2861
834.959	3066
835.097	2895
835.235	3066
835.373	3013
835.511	3020
835.65	2937
835.788	2922
835.926	2880
836.064	2823
836.202	2845
836.34	3085
836.478	3116
836.615	3028
836.753	3104
836.891	3188
837.029	3192
837.167	3074
837.305	3039
837.443	3032
837.58	2971
837.718	3119
837.856	3070
837.993	3009
838.131	3081
838.269	3077
838.406	3074
838.544	3108
838.681	2941
838.819	2880
838.956	2807
839.094	2819
839.231	2929
839.369	2998
839.506	3344
839.643	3195
839.781	3013
839.918	2944
840.055	3020
840.193	3043
840.33	3108
840.467	3097
840.604	3165
840.742	3363
840.879	3058
841.016	3020
841.153	3112
841.29	3351
841.427	3264
841.564	3256
841.701	3287
841.838	3249
841.975	3161
842.112	3199
842.249	3074
842.385	3043
842.522	3237
842.659	3085
842.796	3070
842.933	3093
843.069	3043
843.206	3013
843.343	3169
843.479	3066
843.616	3157
843.752	2891
843.889	2830
844.025	3066
844.162	2899
844.298	3066
844.435	2944
844.571	2948
844.708	3066
844.844	3176
844.98	3207
845.117	3184
845.253	3070
845.389	3036
845.525	3127
845.661	3100
845.798	3028
845.934	3097
846.07	3020
846.206	3214
846.342	3336
846.478	3253
846.614	3112
846.75	3058
846.886	2990
847.022	3237
847.158	3154
847.294	3188
