Data from test_V78500241_1509.txt Node
Date: Fri Mar 25 16:25:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2925
801.356	2880
801.499	2899
801.641	2868
801.783	2963
801.926	3032
802.068	2982
802.211	3009
802.353	3017
802.496	2963
802.638	3032
802.78	3043
802.923	3108
803.065	3017
803.208	2918
803.35	2971
803.492	2982
803.635	2960
803.777	2792
803.919	2891
804.061	3218
804.204	2956
804.346	2952
804.488	2842
804.63	2990
804.773	2895
804.915	2937
805.057	3116
805.199	2929
805.341	2941
805.483	3123
805.626	3013
805.768	2971
805.91	3077
806.052	3108
806.194	3085
806.336	3241
806.478	3051
806.62	2994
806.762	2998
806.904	3077
807.046	3188
807.188	3009
807.33	2990
807.472	3005
807.614	2960
807.756	2982
807.898	2967
808.04	2902
808.182	2990
808.324	2956
808.465	2918
808.607	2902
808.749	2853
808.891	2868
809.033	2948
809.174	2990
809.316	2910
809.458	2902
809.6	2792
809.741	2781
809.883	2811
810.025	2819
810.166	2868
810.308	2826
810.45	2872
810.591	2800
810.733	2796
810.875	2830
811.016	2788
811.158	2773
811.299	2800
811.441	2906
811.582	2937
811.724	2830
811.865	2845
812.007	2899
812.148	2891
812.29	2853
812.431	2902
812.573	2960
812.714	2960
812.855	3062
812.997	3077
813.138	3161
813.279	2982
813.421	3001
813.562	2948
813.703	2857
813.845	2922
813.986	2766
814.127	2708
814.268	2823
814.41	2842
814.551	2766
814.692	2872
814.833	2788
814.974	2902
815.115	2956
815.256	2826
815.397	2823
815.539	2864
815.68	2766
815.821	2785
815.962	2944
816.103	2948
816.244	2880
816.385	2872
816.526	2960
816.666	2902
816.807	2735
816.948	2914
817.089	2918
817.23	2899
817.371	2788
817.512	2819
817.653	2868
817.793	2830
817.934	2887
818.075	2975
818.216	2956
818.356	3070
818.497	2922
818.638	2811
818.778	2823
818.919	2819
819.06	2743
819.2	2887
819.341	2834
819.481	2842
819.622	2929
819.762	3116
819.903	3070
820.043	2944
820.184	2922
820.324	2910
820.465	3032
820.605	3032
820.746	3043
820.886	2925
821.026	3085
821.167	3173
821.307	3291
821.447	3272
821.588	3256
821.728	3230
821.868	3199
822.008	3097
822.149	3188
822.289	3211
822.429	3062
822.569	3119
822.709	3214
822.849	3051
822.99	3089
823.13	3131
823.27	3226
823.41	3062
823.55	3176
823.69	3161
823.83	3226
823.97	3135
824.11	3001
824.25	3017
824.389	3039
824.529	3119
824.669	3089
824.809	3180
824.949	3256
825.089	3218
825.228	3138
825.368	3024
825.508	2948
825.648	2971
825.787	2994
825.927	3028
826.067	2975
826.206	2971
826.346	3047
826.485	3085
826.625	3142
826.765	3249
826.904	3180
827.044	2975
827.183	2929
827.323	2872
827.462	2967
827.601	2925
827.741	2933
827.88	2944
828.02	2826
828.159	2982
828.298	3081
828.437	3119
828.577	3020
828.716	3256
828.855	3070
828.994	2906
829.134	2933
829.273	2937
829.412	2872
829.551	2857
829.69	2925
829.829	2986
829.968	3150
830.107	3032
830.246	3020
830.385	2910
830.524	2910
830.663	2834
830.802	2766
830.941	2674
831.08	2640
831.219	2781
831.357	2769
831.496	2960
831.635	2678
831.774	2636
831.913	2640
832.051	2613
832.19	2571
832.329	2670
832.467	2533
832.606	2476
832.744	2583
832.883	2575
833.022	2602
833.16	2682
833.299	2678
833.437	2693
833.576	2670
833.714	2731
833.852	2731
833.991	2777
834.129	2853
834.267	2838
834.406	2792
834.544	2883
834.682	2883
834.821	2864
834.959	3062
835.097	2906
835.235	3070
835.373	3020
835.511	3051
835.65	2979
835.788	2994
835.926	2861
836.064	2815
836.202	2849
836.34	3066
836.478	3176
836.615	3062
836.753	3093
836.891	3165
837.029	3173
837.167	3135
837.305	3039
837.443	3036
837.58	2990
837.718	3150
837.856	3081
837.993	3039
838.131	3131
838.269	3135
838.406	3074
838.544	3081
838.681	2929
838.819	2929
838.956	2826
839.094	2788
839.231	2918
839.369	2990
839.506	3340
839.643	3241
839.781	2975
839.918	2967
840.055	3066
840.193	3070
840.33	3081
840.467	3100
840.604	3165
840.742	3420
840.879	3058
841.016	3070
841.153	3081
841.29	3340
841.427	3310
841.564	3249
841.701	3325
841.838	3241
841.975	3157
842.112	3188
842.249	3093
842.385	3032
842.522	3245
842.659	3119
842.796	3066
842.933	3066
843.069	3039
843.206	3013
843.343	3207
843.479	3138
843.616	3176
843.752	2864
843.889	2857
844.025	3081
844.162	2883
844.298	3081
844.435	2933
844.571	2910
844.708	3074
844.844	3176
844.98	3199
845.117	3237
845.253	3085
845.389	2994
845.525	3104
845.661	3093
845.798	2994
845.934	3116
846.07	3024
846.206	3169
846.342	3294
846.478	3188
846.614	3123
846.75	3100
846.886	3024
847.022	3233
847.158	3116
847.294	3199
847.429	3272
847.565	3218
847.701	3454
847.837	3043
847.972	3039
848.108	3116
848.244	3089
848.379	3020
848.515	2948
848.65	2922
848.786	2982
848.921	3017
849.057	3093
849.192	3157
849.328	3077
849.463	3116
849.598	3039
849.734	2998
849.869	2979
850.004	2937
850.14	3009
850.275	2906
850.41	2872
850.545	2906
850.68	2929
850.815	2979
850.95	2956
851.085	3214
851.22	3131
851.355	3058
851.49	2982
851.625	3017
