Data from test_V78500241_627.txt Node
Date: Fri Mar 25 16:19:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2944
801.356	2891
801.499	2895
801.641	2910
801.783	2937
801.926	3043
802.068	2975
802.211	3001
802.353	3043
802.496	3005
802.638	2990
802.78	3028
802.923	3047
803.065	3020
803.208	2902
803.35	2895
803.492	2910
803.635	2941
803.777	2762
803.919	2872
804.061	3165
804.204	2899
804.346	2910
804.488	2868
804.63	2990
804.773	2853
804.915	2925
805.057	3036
805.199	2944
805.341	2944
805.483	3047
805.626	2986
805.768	2937
805.91	3093
806.052	3131
806.194	3051
806.336	3256
806.478	2998
806.62	2922
806.762	2990
806.904	3032
807.046	3146
807.188	2967
807.33	2914
807.472	2952
807.614	2887
807.756	2956
807.898	2918
808.04	2891
808.182	2956
808.324	2902
808.465	2910
808.607	2887
808.749	2758
808.891	2826
809.033	2994
809.174	2994
809.316	2880
809.458	2883
809.6	2750
809.741	2785
809.883	2746
810.025	2838
810.166	2872
810.308	2796
810.45	2849
810.591	2746
810.733	2773
810.875	2819
811.016	2773
811.158	2743
811.299	2796
811.441	2933
811.582	2887
811.724	2804
811.865	2838
812.007	2929
812.148	2891
812.29	2834
812.431	2864
812.573	2960
812.714	2956
812.855	3017
812.997	3039
813.138	3089
813.279	3001
813.421	2948
813.562	2933
813.703	2857
813.845	2880
813.986	2766
814.127	2697
814.268	2815
814.41	2834
814.551	2773
814.692	2842
814.833	2815
814.974	2864
815.115	2933
815.256	2826
815.397	2830
815.539	2849
815.68	2800
815.821	2777
815.962	2933
816.103	2910
816.244	2887
816.385	2834
816.526	2948
816.666	2887
816.807	2724
816.948	2914
817.089	2910
817.23	2857
817.371	2796
817.512	2800
817.653	2834
817.793	2796
817.934	2887
818.075	2967
818.216	3013
818.356	3005
818.497	2880
818.638	2773
818.778	2811
818.919	2796
819.06	2746
819.2	2864
819.341	2750
819.481	2807
819.622	2906
819.762	3089
819.903	3047
820.043	2914
820.184	2891
820.324	2910
820.465	2994
820.605	3020
820.746	3032
820.886	2929
821.026	3097
821.167	3150
821.307	3268
821.447	3241
821.588	3199
821.728	3211
821.868	3184
822.008	3085
