Data from test_V78500241_719.txt Node
Date: Fri Mar 25 16:20:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2895
801.356	2838
801.499	2891
801.641	2830
801.783	2910
801.926	3005
802.068	2948
802.211	3013
802.353	3032
802.496	2963
802.638	3028
802.78	3009
802.923	3081
803.065	3001
803.208	2861
803.35	2914
803.492	2941
803.635	2941
803.777	2754
803.919	2853
804.061	3195
804.204	2948
804.346	2933
804.488	2842
804.63	2963
804.773	2842
804.915	2906
805.057	3085
805.199	2929
805.341	2982
805.483	3032
805.626	2990
805.768	2933
805.91	3070
806.052	3097
806.194	3036
806.336	3199
806.478	3028
806.62	2925
806.762	2941
806.904	3055
807.046	3161
807.188	2971
807.33	2895
807.472	2986
807.614	2887
807.756	2975
807.898	2906
808.04	2868
808.182	2956
808.324	2933
808.465	2842
808.607	2838
808.749	2796
808.891	2853
809.033	2918
809.174	2982
809.316	2891
809.458	2880
809.6	2777
809.741	2758
809.883	2758
810.025	2857
810.166	2838
810.308	2796
810.45	2838
810.591	2777
810.733	2788
810.875	2830
811.016	2762
811.158	2705
811.299	2769
811.441	2914
811.582	2895
811.724	2762
811.865	2800
812.007	2864
812.148	2914
812.29	2861
812.431	2880
812.573	2895
812.714	2937
812.855	3009
812.997	3036
813.138	3123
813.279	2979
813.421	2971
813.562	2994
813.703	2872
813.845	2868
813.986	2724
814.127	2705
814.268	2785
814.41	2815
814.551	2811
814.692	2845
814.833	2788
814.974	2880
815.115	2952
815.256	2838
815.397	2788
815.539	2819
815.68	2788
815.821	2781
815.962	2887
816.103	2929
816.244	2880
816.385	2857
816.526	2948
816.666	2857
816.807	2727
816.948	2876
817.089	2876
817.23	2887
817.371	2758
817.512	2781
817.653	2838
817.793	2819
817.934	2853
818.075	2922
818.216	2986
818.356	2990
818.497	2853
818.638	2754
818.778	2807
818.919	2754
819.06	2720
819.2	2864
819.341	2773
819.481	2777
819.622	2910
819.762	3097
819.903	3005
820.043	2963
820.184	2902
820.324	2899
820.465	2975
820.605	2979
820.746	3028
820.886	2937
821.026	3112
821.167	3173
821.307	3237
821.447	3253
821.588	3203
821.728	3188
821.868	3138
822.008	3062
822.149	3195
822.289	3230
822.429	3085
822.569	3070
822.709	3150
822.849	3032
822.99	3051
823.13	3138
