Data from test_V78500241_1968.txt Node
Date: Fri Mar 25 16:28:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2941
801.356	2868
801.499	2857
801.641	2853
801.783	2883
801.926	3017
802.068	2975
802.211	2982
802.353	3009
802.496	2929
802.638	2982
802.78	3039
802.923	3077
803.065	2971
803.208	2899
803.35	2891
803.492	2906
803.635	2914
803.777	2731
803.919	2804
804.061	3218
804.204	2929
804.346	2887
804.488	2849
804.63	2956
804.773	2880
804.915	2895
805.057	3097
805.199	2925
805.341	2986
805.483	3047
805.626	3001
805.768	2982
805.91	3104
806.052	3108
806.194	3047
806.336	3226
806.478	3017
806.62	2975
806.762	2967
806.904	3058
807.046	3138
807.188	2944
807.33	2906
807.472	2994
807.614	2937
807.756	2967
807.898	2933
808.04	2891
808.182	2925
808.324	2963
808.465	2895
808.607	2868
808.749	2781
808.891	2815
809.033	2990
809.174	2963
809.316	2902
809.458	2872
809.6	2754
809.741	2750
809.883	2792
810.025	2823
810.166	2876
810.308	2857
810.45	2845
810.591	2792
810.733	2769
810.875	2842
811.016	2758
811.158	2750
811.299	2815
811.441	2883
811.582	2883
811.724	2815
811.865	2857
812.007	2910
812.148	2876
812.29	2895
812.431	2842
812.573	2937
812.714	2956
812.855	3089
812.997	3062
813.138	3108
813.279	3005
813.421	2990
813.562	2960
813.703	2849
813.845	2872
813.986	2773
814.127	2724
814.268	2811
814.41	2819
814.551	2804
814.692	2872
814.833	2769
814.974	2880
815.115	2971
815.256	2819
815.397	2792
815.539	2826
815.68	2792
815.821	2804
815.962	2910
816.103	2902
816.244	2853
816.385	2838
816.526	2937
816.666	2948
816.807	2785
816.948	2883
817.089	2880
817.23	2849
817.371	2788
817.512	2804
817.653	2868
817.793	2792
817.934	2891
818.075	2925
818.216	2948
818.356	3036
818.497	2918
818.638	2781
818.778	2777
818.919	2807
819.06	2777
819.2	2868
819.341	2792
819.481	2785
819.622	2944
819.762	3085
819.903	3047
820.043	2937
820.184	2876
820.324	2922
820.465	3055
820.605	3009
820.746	3036
820.886	2922
821.026	3112
821.167	3165
821.307	3192
821.447	3279
821.588	3256
821.728	3165
821.868	3218
822.008	3085
822.149	3211
822.289	3230
822.429	3062
822.569	3074
822.709	3184
822.849	3028
822.99	3066
823.13	3146
823.27	3218
823.41	3108
823.55	3180
823.69	3150
823.83	3169
823.97	3097
824.11	2998
824.25	3005
824.389	3055
824.529	3127
824.669	3062
824.809	3142
824.949	3169
825.089	3169
825.228	3138
825.368	3005
825.508	2952
825.648	2982
825.787	3051
825.927	2967
826.067	3005
826.206	2952
826.346	3070
826.485	3043
826.625	3138
826.765	3245
826.904	3199
827.044	2979
827.183	2952
827.323	2872
827.462	3001
827.601	2937
827.741	2933
827.88	2956
828.02	2864
828.159	2982
828.298	3036
828.437	3100
828.577	3097
828.716	3233
828.855	3062
828.994	2864
829.134	2868
829.273	2899
829.412	2853
829.551	2849
829.69	2853
829.829	2990
829.968	3112
830.107	3017
830.246	3032
830.385	2883
830.524	2918
830.663	2830
830.802	2720
830.941	2606
831.08	2648
831.219	2769
831.357	2773
831.496	2933
831.635	2682
831.774	2659
831.913	2663
832.051	2541
832.19	2583
832.329	2670
832.467	2541
832.606	2488
832.744	2610
832.883	2571
833.022	2590
833.16	2610
833.299	2689
833.437	2655
833.576	2659
833.714	2708
833.852	2708
833.991	2727
834.129	2853
834.267	2796
834.406	2785
834.544	2853
834.682	2849
834.821	2861
834.959	3047
835.097	2887
835.235	3112
835.373	3005
835.511	3062
835.65	2941
835.788	2956
835.926	2830
836.064	2834
836.202	2838
836.34	3097
836.478	3127
836.615	3024
836.753	3146
836.891	3203
837.029	3135
837.167	3085
837.305	3005
837.443	3005
837.58	2948
837.718	3116
837.856	3085
837.993	2998
838.131	3108
838.269	3112
838.406	3070
838.544	3051
838.681	2933
838.819	2902
838.956	2804
839.094	2807
839.231	2868
839.369	3024
839.506	3344
839.643	3207
839.781	3017
839.918	2963
840.055	3017
840.193	3043
840.33	3051
840.467	3074
840.604	3097
840.742	3450
840.879	3039
841.016	3051
841.153	3116
841.29	3306
841.427	3275
841.564	3222
841.701	3256
841.838	3207
841.975	3188
842.112	3199
842.249	3097
842.385	3047
842.522	3233
842.659	3066
842.796	3039
842.933	3116
843.069	3020
843.206	3013
843.343	3169
843.479	3127
843.616	3097
843.752	2902
843.889	2880
844.025	3055
844.162	2857
844.298	3055
844.435	2952
844.571	2925
844.708	3089
844.844	3173
844.98	3230
845.117	3203
845.253	3036
845.389	3013
845.525	3062
845.661	3100
845.798	3020
845.934	3089
846.07	3043
846.206	3184
846.342	3298
846.478	3245
846.614	3043
846.75	3066
846.886	3028
847.022	3226
847.158	3146
847.294	3207
847.429	3237
847.565	3188
847.701	3458
847.837	3032
847.972	2975
848.108	3154
848.244	3127
848.379	2986
848.515	2937
848.65	2937
848.786	2963
848.921	2982
849.057	3116
849.192	3161
849.328	3077
849.463	3123
849.598	3066
849.734	3043
849.869	2979
850.004	2914
850.14	2925
850.275	2883
850.41	2800
850.545	2876
850.68	2895
850.815	2960
850.95	2956
851.085	3169
851.22	3089
851.355	3028
851.49	2941
851.625	3028
851.76	3024
851.895	2948
852.03	2929
852.165	3001
852.299	3089
852.434	3180
852.569	3127
852.703	3161
852.838	3222
852.973	3348
853.107	3275
853.242	3173
853.376	3116
853.511	2979
853.645	3047
853.78	3230
853.914	3077
854.048	3062
854.183	3077
854.317	3157
854.451	3329
854.585	3135
854.72	3081
854.854	3188
854.988	3020
855.122	3020
855.256	2967
855.39	3116
855.524	3214
855.658	3173
855.792	3150
855.926	3184
856.06	3211
856.194	3245
856.327	3127
856.461	3066
856.595	3024
856.729	3100
856.862	3226
856.996	3161
857.13	3199
857.263	3203
857.397	3264
857.53	3085
857.664	3150
857.797	3233
857.931	3241
858.064	3138
858.197	3222
858.331	3108
858.464	3081
858.597	3001
858.731	3100
858.864	3104
858.997	3077
859.13	3173
859.263	3207
859.396	3211
859.529	3100
859.662	3066
859.795	3043
859.928	3119
860.061	3253
860.194	3313
860.327	3127
860.46	3093
860.592	3195
860.725	3218
860.858	3241
860.99	3062
861.123	3036
861.256	3074
861.388	3131
861.521	3800
861.653	3024
861.786	2990
861.918	3005
862.05	3047
862.183	3058
862.315	3100
862.447	3188
862.58	3085
862.712	2922
862.844	2864
862.976	2998
863.108	2990
863.24	3397
863.372	2902
863.504	2963
863.636	2979
863.768	3051
863.9	3009
864.032	2887
864.164	2948
864.296	3005
864.428	3089
864.559	3108
864.691	3066
864.823	3032
864.954	3017
865.086	2986
865.217	2982
865.349	2918
865.48	3005
865.612	2986
865.743	3123
865.875	3013
866.006	2975
866.137	2967
866.269	2922
866.4	2922
866.531	2944
866.662	2861
866.793	2895
866.924	2876
867.055	2990
867.186	2944
867.317	2880
867.448	2857
867.579	2880
867.71	2853
867.841	2785
867.972	2891
868.103	2883
868.233	2922
868.364	2857
868.495	2895
868.625	3058
868.756	3180
868.886	2948
869.017	2979
869.147	3150
869.278	3146
869.408	3043
