Data from test_V78500241_1377.txt Node
Date: Fri Mar 25 16:24:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2952
801.356	2902
801.499	2883
801.641	2876
801.783	2914
801.926	3051
802.068	2960
802.211	3017
802.353	3066
802.496	2975
802.638	3020
802.78	3074
802.923	3127
803.065	3032
803.208	2902
803.35	2944
803.492	2986
803.635	2941
803.777	2777
803.919	2872
804.061	3218
804.204	2960
804.346	2929
804.488	2887
804.63	3024
804.773	2910
804.915	2902
805.057	3104
805.199	2910
805.341	2986
805.483	3070
805.626	3005
805.768	3017
805.91	3127
806.052	3131
806.194	3089
806.336	3230
806.478	3055
806.62	3005
806.762	3009
806.904	3093
807.046	3192
807.188	3032
807.33	2933
807.472	3009
807.614	2971
807.756	3047
807.898	2963
808.04	2925
808.182	3001
808.324	2979
808.465	2902
808.607	2918
808.749	2838
808.891	2906
809.033	3032
809.174	3013
809.316	2914
809.458	2906
809.6	2807
809.741	2819
809.883	2815
810.025	2883
810.166	2899
810.308	2891
810.45	2887
810.591	2769
810.733	2811
810.875	2891
811.016	2804
811.158	2811
811.299	2826
811.441	2963
811.582	2922
811.724	2880
811.865	2838
812.007	2971
812.148	2922
812.29	2876
812.431	2941
812.573	2952
812.714	2963
812.855	3081
812.997	3070
813.138	3154
813.279	3066
813.421	2986
813.562	2982
813.703	2914
813.845	2895
813.986	2845
814.127	2769
814.268	2861
814.41	2857
814.551	2891
814.692	2891
814.833	2845
814.974	2899
815.115	2982
815.256	2861
815.397	2826
815.539	2899
815.68	2804
815.821	2815
815.962	3005
816.103	2963
816.244	2929
816.385	2880
816.526	2998
816.666	2956
816.807	2785
816.948	2883
817.089	2914
817.23	2899
817.371	2792
817.512	2834
817.653	2880
817.793	2868
817.934	2899
818.075	2998
818.216	3039
818.356	3024
818.497	2910
818.638	2807
818.778	2834
818.919	2834
819.06	2800
819.2	2906
819.341	2845
819.481	2823
819.622	2929
819.762	3135
819.903	3074
820.043	2960
820.184	2952
820.324	2937
820.465	3039
820.605	3077
820.746	3077
820.886	2967
821.026	3123
821.167	3199
821.307	3310
821.447	3287
821.588	3241
821.728	3249
821.868	3241
822.008	3142
822.149	3195
822.289	3264
