Data from test_V78500241_961.txt Node
Date: Fri Mar 25 16:21:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2902
801.356	2876
801.499	2902
801.641	2868
801.783	2899
801.926	3055
802.068	2952
802.211	2975
802.353	3013
802.496	2937
802.638	3005
802.78	3032
802.923	3077
803.065	3017
803.208	2868
803.35	2918
803.492	2941
803.635	2937
803.777	2754
803.919	2861
804.061	3211
804.204	2929
804.346	2910
804.488	2853
804.63	2994
804.773	2838
804.915	2891
805.057	3066
805.199	2944
805.341	2952
805.483	3020
805.626	3020
805.768	2986
805.91	3081
806.052	3077
806.194	3032
806.336	3256
806.478	3066
806.62	2975
806.762	2979
806.904	3036
807.046	3138
807.188	2971
807.33	2918
807.472	2982
807.614	2868
807.756	2975
807.898	2895
808.04	2899
808.182	2994
808.324	2956
808.465	2834
808.607	2861
808.749	2826
808.891	2845
809.033	2979
809.174	2986
809.316	2883
809.458	2891
809.6	2769
809.741	2766
809.883	2781
810.025	2834
810.166	2815
810.308	2823
810.45	2868
810.591	2769
810.733	2762
810.875	2823
811.016	2739
811.158	2743
811.299	2823
811.441	2918
811.582	2849
811.724	2845
811.865	2826
812.007	2899
812.148	2861
812.29	2838
812.431	2902
812.573	2883
812.714	2941
812.855	3028
812.997	3058
813.138	3119
813.279	3009
813.421	2990
813.562	2967
813.703	2876
813.845	2838
813.986	2766
814.127	2708
814.268	2815
814.41	2819
814.551	2773
814.692	2910
814.833	2819
814.974	2872
815.115	2937
815.256	2815
815.397	2785
815.539	2864
815.68	2777
815.821	2777
815.962	2963
816.103	2918
816.244	2876
816.385	2845
816.526	2982
816.666	2914
816.807	2777
816.948	2899
817.089	2899
817.23	2838
817.371	2781
817.512	2781
817.653	2849
817.793	2819
817.934	2910
818.075	2967
818.216	3001
818.356	3051
818.497	2906
818.638	2811
