Data from test_V78500241_19.txt Node
Date: Fri Mar 25 16:15:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2982
801.356	2922
801.499	2956
801.641	2895
801.783	2998
801.926	3112
802.068	2998
802.211	3043
802.353	3081
802.496	3009
802.638	3024
802.78	3074
802.923	3123
803.065	3036
803.208	2937
803.35	2925
803.492	2963
803.635	2948
803.777	2804
803.919	2891
804.061	3214
804.204	2994
804.346	2979
804.488	2857
804.63	3028
804.773	2933
804.915	2941
805.057	3138
805.199	2979
805.341	2975
805.483	3085
805.626	3062
805.768	2998
805.91	3142
806.052	3157
806.194	3017
806.336	3294
806.478	3097
806.62	2986
806.762	3020
806.904	3074
807.046	3203
807.188	3028
807.33	2967
807.472	3036
807.614	2929
807.756	3085
807.898	2998
808.04	2929
808.182	3039
808.324	2979
808.465	2941
808.607	2910
808.749	2868
808.891	2891
809.033	3047
809.174	3009
809.316	2922
809.458	2933
809.6	2811
809.741	2819
809.883	2811
810.025	2895
810.166	2910
810.308	2857
810.45	2872
810.591	2819
810.733	2823
810.875	2861
811.016	2849
811.158	2788
811.299	2842
811.441	2960
811.582	2948
811.724	2887
811.865	2891
812.007	2971
812.148	2952
812.29	2883
812.431	2941
812.573	2971
812.714	2982
812.855	3108
812.997	3097
813.138	3169
813.279	3043
813.421	3013
813.562	2994
813.703	2914
813.845	2956
813.986	2819
814.127	2758
814.268	2861
814.41	2895
814.551	2842
814.692	2914
814.833	2857
814.974	2929
815.115	3013
815.256	2891
815.397	2826
815.539	2906
815.68	2800
815.821	2864
815.962	2960
816.103	2986
816.244	2937
816.385	2918
816.526	3028
816.666	2948
816.807	2777
816.948	2887
817.089	2937
817.23	2906
817.371	2819
817.512	2864
817.653	2918
817.793	2853
817.934	2918
818.075	2960
818.216	3062
818.356	3036
818.497	2963
818.638	2842
818.778	2857
818.919	2792
819.06	2815
819.2	2895
819.341	2842
819.481	2853
819.622	2941
819.762	3165
819.903	3108
820.043	2956
820.184	2925
820.324	2922
820.465	3047
820.605	3070
820.746	3085
820.886	3001
821.026	3169
821.167	3192
821.307	3249
821.447	3348
821.588	3306
821.728	3245
821.868	3256
822.008	3127
822.149	3207
822.289	3291
822.429	3116
822.569	3131
822.709	3173
822.849	3089
822.99	3070
823.13	3233
823.27	3222
823.41	3176
823.55	3180
823.69	3199
823.83	3233
823.97	3150
824.11	3055
824.25	3051
824.389	3112
824.529	3173
824.669	3119
824.809	3222
824.949	3272
825.089	3233
825.228	3211
825.368	3032
825.508	2994
825.648	3066
825.787	3047
825.927	3100
826.067	3028
826.206	2975
826.346	3070
826.485	3142
826.625	3146
826.765	3321
826.904	3245
827.044	3020
827.183	2956
827.323	2925
827.462	3036
827.601	2979
827.741	2990
827.88	2960
828.02	2922
828.159	2975
828.298	3081
828.437	3169
828.577	3085
828.716	3291
828.855	3093
828.994	2952
829.134	2925
829.273	2944
829.412	2887
829.551	2906
829.69	2895
829.829	3024
829.968	3188
830.107	3066
830.246	3074
830.385	2948
830.524	2891
830.663	2876
830.802	2781
830.941	2663
831.08	2701
831.219	2777
831.357	2781
831.496	3017
831.635	2735
831.774	2667
831.913	2693
832.051	2568
832.19	2640
832.329	2712
832.467	2545
832.606	2522
832.744	2613
832.883	2640
833.022	2640
833.16	2682
833.299	2697
833.437	2693
833.576	2720
833.714	2746
833.852	2777
833.991	2781
834.129	2899
834.267	2864
834.406	2849
834.544	2883
834.682	2933
834.821	2902
834.959	3085
835.097	2948
835.235	3089
835.373	3036
835.511	3051
835.65	3005
835.788	3039
835.926	2864
836.064	2842
836.202	2872
836.34	3112
836.478	3188
836.615	3070
836.753	3199
836.891	3226
837.029	3245
837.167	3157
837.305	3089
837.443	3108
837.58	2979
837.718	3165
837.856	3119
837.993	3070
838.131	3150
838.269	3127
838.406	3100
838.544	3142
838.681	2944
838.819	2933
838.956	2838
839.094	2857
839.231	2963
839.369	3047
839.506	3409
839.643	3233
839.781	3074
839.918	3013
840.055	3093
840.193	3100
840.33	3150
840.467	3089
840.604	3199
840.742	3462
840.879	3089
841.016	3100
841.153	3154
841.29	3363
841.427	3382
841.564	3325
841.701	3340
841.838	3256
841.975	3249
842.112	3306
842.249	3104
842.385	3066
842.522	3302
842.659	3138
842.796	3123
842.933	3138
843.069	3077
843.206	3043
843.343	3203
843.479	3142
843.616	3173
843.752	2887
843.889	2925
844.025	3108
844.162	2933
844.298	3108
844.435	2982
844.571	2922
844.708	3100
844.844	3161
844.98	3302
845.117	3222
845.253	3108
845.389	3070
845.525	3100
845.661	3135
845.798	3028
845.934	3127
846.07	3093
846.206	3253
846.342	3389
846.478	3275
846.614	3119
846.75	3104
846.886	3089
847.022	3264
847.158	3173
847.294	3192
847.429	3325
847.565	3264
847.701	3538
847.837	3062
847.972	3070
848.108	3195
848.244	3176
848.379	3032
848.515	2994
848.65	2948
848.786	2971
848.921	3089
849.057	3123
849.192	3131
849.328	3062
849.463	3127
849.598	3112
849.734	3077
849.869	3017
850.004	2963
850.14	3009
850.275	2952
850.41	2880
850.545	2887
850.68	2956
850.815	2979
850.95	3028
851.085	3230
851.22	3123
851.355	3051
851.49	3043
851.625	3039
851.76	3032
851.895	2979
852.03	2952
852.165	3070
852.299	3131
852.434	3222
852.569	3150
852.703	3180
852.838	3264
852.973	3397
853.107	3359
853.242	3203
853.376	3146
853.511	2994
853.645	3089
853.78	3294
853.914	3131
854.048	3131
854.183	3123
854.317	3173
854.451	3344
854.585	3131
854.72	3116
854.854	3253
854.988	3058
855.122	3138
855.256	3024
855.39	3123
855.524	3260
855.658	3214
855.792	3192
855.926	3184
856.06	3222
856.194	3332
856.327	3195
856.461	3100
856.595	3123
856.729	3104
856.862	3207
856.996	3207
857.13	3279
857.263	3233
857.397	3302
857.53	3142
857.664	3218
857.797	3241
857.931	3249
858.064	3245
858.197	3283
858.331	3230
858.464	3127
858.597	3024
858.731	3142
858.864	3161
858.997	3142
859.13	3157
859.263	3203
859.396	3233
859.529	3138
859.662	3089
859.795	3074
859.928	3199
860.061	3332
860.194	3325
860.327	3176
860.46	3135
860.592	3253
860.725	3313
860.858	3306
860.99	3157
861.123	3104
861.256	3085
861.388	3184
861.521	3762
861.653	3055
861.786	3055
861.918	3032
862.05	3089
862.183	3173
862.315	3226
862.447	3245
862.58	3138
862.712	3001
862.844	2899
862.976	3081
863.108	3093
863.24	3439
863.372	2944
863.504	3066
863.636	3020
863.768	3108
863.9	3028
864.032	2979
864.164	3051
864.296	3112
864.428	3180
864.559	3180
864.691	3127
864.823	3112
864.954	3112
865.086	3127
865.217	3093
865.349	3001
865.48	3062
865.612	3074
865.743	3264
865.875	3051
866.006	3009
866.137	3077
866.269	3017
866.4	3013
866.531	3032
866.662	2990
866.793	2971
866.924	2990
867.055	3039
867.186	3017
867.317	2979
867.448	2933
867.579	2929
867.71	2941
867.841	2925
867.972	3009
868.103	3009
868.233	2963
868.364	2963
868.495	2967
868.625	3142
868.756	3264
868.886	3051
869.017	3150
869.147	3226
869.278	3275
869.408	3138
869.539	3157
869.669	3184
869.799	3104
869.929	3195
870.06	3165
870.19	3401
870.32	3359
870.45	3382
870.58	3454
870.71	3519
870.84	3534
870.97	3412
871.1	3340
871.23	3584
871.36	3553
871.489	3458
871.619	3504
871.749	3473
871.879	3504
872.008	3568
872.138	3466
872.267	3363
872.397	3256
872.526	3169
872.656	3058
872.785	3154
872.915	3298
873.044	3405
873.173	3306
873.303	3317
873.432	3351
873.561	3348
873.69	3226
873.819	3245
873.948	3298
874.077	3165
874.206	3138
874.335	3119
874.464	3329
874.593	3416
874.722	3306
874.851	3511
874.979	3435
875.108	3409
875.237	3287
875.365	3260
875.494	3272
875.623	3329
875.751	3161
875.88	3184
876.008	3249
876.136	3283
876.265	3462
876.393	3595
876.521	3507
876.65	3477
876.778	3424
876.906	3344
877.034	3294
877.162	3310
877.29	3253
877.418	3359
877.546	3287
877.674	3325
877.802	3325
877.93	3344
878.058	3211
878.185	3165
878.313	3268
878.441	3279
878.568	3119
878.696	3180
878.824	3306
878.951	3401
879.079	3504
879.206	3724
879.333	3545
879.461	3420
879.588	3454
879.715	3603
879.842	3682
879.97	3469
880.097	3249
880.224	3203
880.351	3279
880.478	3317
880.605	3283
880.732	3268
880.859	3587
880.986	3344
881.112	3431
881.239	3249
881.366	3157
881.493	3138
881.619	3070
881.746	3169
881.872	3150
881.999	3207
882.125	3222
882.252	3294
882.378	3344
882.505	3515
882.631	3393
882.757	3291
882.883	3325
883.01	3355
883.136	3230
883.262	3173
883.388	3169
883.514	3439
883.64	3443
883.766	3370
883.892	3268
884.018	3348
884.143	3515
884.269	3629
884.395	3302
884.52	3260
884.646	3287
884.772	3214
884.897	3176
885.023	3272
885.148	3374
885.274	3523
885.399	3431
885.524	3317
885.65	3351
885.775	3401
885.9	3332
886.025	3523
886.15	3443
886.275	3409
886.4	3317
886.525	3431
886.65	3302
886.775	3359
886.9	3606
887.025	3755
887.149	3485
887.274	3332
887.399	3260
887.523	3253
887.648	3306
887.773	3275
887.897	3424
888.021	3481
888.146	3393
888.27	3557
888.395	3652
888.519	3545
888.643	3542
888.767	3549
888.891	3428
889.015	3336
889.139	3378
889.263	3348
889.387	3447
889.511	3591
889.635	3523
889.759	3374
889.883	3382
890.006	3473
890.13	3526
890.254	3370
890.377	3420
890.501	3294
890.624	3233
890.748	3359
890.871	3226
890.995	3161
891.118	3138
891.241	3260
891.364	3321
891.488	3367
891.611	3241
891.734	3310
891.857	3348
891.98	3302
892.103	3447
892.226	3378
892.349	3325
892.471	3176
892.594	3287
892.717	3382
892.839	3348
892.962	3405
893.085	3462
893.207	3382
893.33	3218
893.452	3272
893.575	3386
893.697	3340
893.819	3545
893.941	3568
894.064	3488
894.186	3344
894.308	3329
894.43	3545
894.552	3591
894.674	3523
894.796	3359
894.918	3409
895.04	3348
895.161	3523
895.283	3500
895.405	3389
895.526	3439
895.648	3496
895.769	3526
895.891	3584
896.012	3564
896.134	3572
896.255	3534
896.376	3473
896.498	3454
896.619	3538
896.74	3447
896.861	3492
896.982	3812
897.103	4017
897.224	3686
897.345	3568
897.466	3492
897.587	3561
897.708	3724
897.828	3622
897.949	3492
898.07	3435
898.19	3504
898.311	3652
898.431	3542
898.552	3591
898.672	3652
898.792	3675
898.913	3622
899.033	3488
899.153	3397
899.273	3332
899.393	3393
899.513	3386
899.633	3389
899.753	3405
899.873	3401
899.993	3466
900.113	3370
900.232	3454
900.352	3454
900.472	3397
900.591	3279
900.711	3367
900.83	3332
900.95	3523
901.069	3591
901.189	3412
901.308	3294
901.427	3173
901.546	3241
901.665	3348
901.784	3431
901.904	3291
902.023	3230
902.141	3077
902.26	3093
902.379	3214
902.498	3146
902.617	3123
902.735	3279
902.854	3268
902.973	3298
903.091	3104
903.21	3142
903.328	3256
903.446	3165
903.565	3146
903.683	3241
903.801	3203
903.919	3317
904.038	3389
904.156	3256
904.274	3344
904.392	3313
904.51	3363
904.627	3412
904.745	3557
904.863	3572
904.981	3310
905.098	3245
905.216	3317
905.334	3351
905.451	3378
905.569	3351
905.686	3507
905.803	3515
905.921	3367
906.038	3538
906.155	3401
906.272	3401
906.389	3405
906.506	3298
906.623	3386
906.74	3313
906.857	3306
906.974	3340
907.091	3557
907.208	3633
907.324	3553
907.441	3439
907.557	3294
907.674	3313
907.79	3253
907.907	3298
908.023	3447
908.139	3447
908.256	3458
908.372	3447
908.488	3473
908.604	3340
908.72	3294
908.836	3344
908.952	3340
909.068	3416
909.184	3545
909.3	3466
909.415	3587
909.531	3580
909.647	3344
909.762	3359
909.878	3317
909.993	3450
910.108	3405
910.224	3420
910.339	3488
910.454	3416
910.57	3382
910.685	3310
910.8	3660
910.915	3610
911.03	3507
911.145	3340
911.259	3344
911.374	3393
911.489	3332
911.604	3302
911.718	3230
911.833	3211
911.947	3093
912.062	3028
912.176	3241
912.291	3294
912.405	3291
912.519	3481
912.633	3519
912.748	3389
912.862	3340
912.976	3222
913.09	3112
913.204	3222
913.318	3321
913.431	3397
913.545	3435
913.659	3466
913.772	3386
913.886	3317
914	3245
914.113	3447
914.226	3492
914.34	3435
914.453	3283
914.566	3466
914.68	3382
914.793	3367
914.906	3222
915.019	3173
915.132	3138
915.245	3249
915.358	3321
915.47	3283
915.583	3325
915.696	3367
915.809	3477
915.921	3519
916.034	3283
916.146	3325
916.259	3268
916.371	3435
916.483	3443
916.595	3310
916.708	3397
916.82	3409
916.932	3405
917.044	3393
917.156	3416
917.268	3306
917.38	3389
917.491	3393
917.603	3462
917.715	3534
917.826	3545
917.938	3439
918.049	3348
918.161	3488
918.272	3656
918.384	3629
918.495	3564
918.606	3424
918.717	3348
918.828	3447
918.939	3466
919.05	3401
919.161	3405
919.272	3237
919.383	3344
919.494	3603
919.604	3789
919.715	3564
919.826	3500
919.936	3534
920.047	3686
920.157	3622
920.267	3808
920.378	3667
920.488	3625
920.598	3861
920.708	4048
920.818	3896
920.928	3899
921.038	4074
921.148	4090
921.258	3793
921.368	3709
921.477	3641
921.587	3591
921.697	3515
921.806	3717
921.916	3580
922.025	3416
922.134	3439
922.244	3420
922.353	3469
922.462	3363
922.571	3306
922.68	3180
922.789	3154
922.898	3207
923.007	3173
923.116	3283
923.224	3249
923.333	3249
923.442	3165
923.55	3157
923.659	3161
923.767	3291
923.876	3192
923.984	3256
924.092	3173
924.201	3249
924.309	3275
924.417	3325
924.525	3275
924.633	3332
924.741	4227
924.849	3142
924.956	3340
925.064	3173
925.172	3093
925.279	3165
925.387	3272
925.494	3218
925.602	3401
925.709	3374
925.816	3253
925.924	3340
926.031	3435
926.138	3412
926.245	3386
926.352	3336
926.459	3511
926.566	3564
926.673	3401
926.779	3313
926.886	3302
926.993	3207
927.099	3195
927.206	3180
927.312	3161
927.419	3298
927.525	3272
927.631	3351
927.737	3245
927.843	3195
927.95	3085
928.056	3180
928.162	3253
928.267	3302
928.373	3838
928.479	3348
928.585	3138
928.69	3287
928.796	3355
928.901	3230
929.007	3093
929.112	3298
929.218	3264
929.323	3218
929.428	3203
929.533	3382
929.638	3184
929.743	3302
929.848	3370
929.953	3264
930.058	3214
930.163	3066
930.267	3131
930.372	3279
930.477	3089
930.581	3359
930.685	3253
930.79	3127
930.894	3253
930.998	3199
931.103	3348
931.207	3028
931.311	3017
931.415	3017
931.519	2880
931.623	2899
