Data from test_V78500241_560.txt Node
Date: Fri Mar 25 16:19:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2982
801.356	2861
801.499	2910
801.641	2914
801.783	2914
801.926	3093
802.068	2982
802.211	3020
802.353	3043
802.496	2982
802.638	3001
802.78	3074
802.923	3097
803.065	2952
803.208	2922
803.35	2937
803.492	2975
803.635	2929
803.777	2773
803.919	2857
804.061	3207
804.204	2956
804.346	2906
804.488	2872
804.63	3001
804.773	2899
804.915	2906
805.057	3074
805.199	2971
805.341	2979
805.483	2994
805.626	3009
805.768	2967
805.91	3051
806.052	3127
806.194	3058
806.336	3226
806.478	3017
806.62	2986
806.762	2971
806.904	3100
807.046	3176
807.188	3001
807.33	2902
807.472	2979
807.614	2910
807.756	3001
807.898	2960
808.04	2918
808.182	2960
808.324	2975
808.465	2891
808.607	2910
808.749	2823
808.891	2853
809.033	2994
809.174	2975
809.316	2891
809.458	2887
809.6	2773
809.741	2777
809.883	2811
810.025	2838
810.166	2823
810.308	2876
810.45	2838
810.591	2781
810.733	2785
810.875	2838
811.016	2766
811.158	2762
811.299	2849
811.441	2941
811.582	2861
811.724	2845
811.865	2830
812.007	2925
812.148	2838
812.29	2868
812.431	2910
812.573	2910
812.714	2960
812.855	3017
812.997	3051
813.138	3131
813.279	3020
813.421	2979
813.562	2925
813.703	2845
813.845	2891
813.986	2769
814.127	2735
814.268	2796
814.41	2819
814.551	2804
814.692	2857
814.833	2826
814.974	2876
815.115	2967
815.256	2834
815.397	2785
815.539	2830
815.68	2777
815.821	2785
815.962	2937
816.103	2899
816.244	2891
816.385	2887
816.526	2944
816.666	2918
816.807	2746
816.948	2891
817.089	2891
817.23	2845
817.371	2773
817.512	2781
817.653	2823
817.793	2815
817.934	2902
818.075	2982
818.216	3017
818.356	3028
818.497	2868
818.638	2800
818.778	2773
818.919	2800
819.06	2762
819.2	2838
819.341	2781
819.481	2785
819.622	2937
819.762	3119
819.903	3047
820.043	2918
820.184	2891
820.324	2937
820.465	3020
820.605	3032
820.746	3013
820.886	2941
821.026	3066
821.167	3135
821.307	3207
821.447	3253
821.588	3226
821.728	3184
821.868	3165
822.008	3085
822.149	3165
822.289	3253
822.429	3070
822.569	3089
822.709	3157
822.849	3028
822.99	3070
823.13	3127
823.27	3226
823.41	3135
823.55	3154
823.69	3176
823.83	3211
823.97	3112
824.11	2986
824.25	3009
824.389	3047
824.529	3131
824.669	3093
824.809	3173
824.949	3294
825.089	3253
825.228	3176
825.368	3024
825.508	2956
825.648	3005
825.787	2990
825.927	3074
826.067	2982
826.206	2967
826.346	3043
826.485	3062
826.625	3112
826.765	3313
826.904	3249
827.044	3036
827.183	2971
827.323	2914
827.462	3024
827.601	2941
827.741	2941
827.88	2971
828.02	2922
828.159	3036
828.298	3043
828.437	3192
828.577	3089
828.716	3245
828.855	3093
828.994	2922
829.134	2933
829.273	2982
829.412	2906
829.551	2910
829.69	2933
829.829	3055
829.968	3173
830.107	3047
830.246	3062
830.385	2956
830.524	2929
830.663	2849
830.802	2773
830.941	2705
831.08	2686
831.219	2762
