Data from test_V78500241_20.txt Node
Date: Fri Mar 25 16:15:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2994
801.356	2914
801.499	2944
801.641	2876
801.783	2941
801.926	3070
802.068	2986
802.211	3051
802.353	3051
802.496	3017
802.638	3074
802.78	3074
802.923	3142
803.065	3047
803.208	2933
803.35	2975
803.492	2982
803.635	2979
803.777	2792
803.919	2914
804.061	3283
804.204	2994
804.346	2929
804.488	2895
804.63	3043
804.773	2944
804.915	3017
805.057	3154
805.199	2986
805.341	3013
805.483	3119
805.626	3032
805.768	3001
805.91	3131
806.052	3180
806.194	3089
806.336	3256
806.478	3036
806.62	2975
806.762	3001
806.904	3116
807.046	3188
807.188	3020
807.33	2941
807.472	3047
807.614	2960
807.756	2990
807.898	2956
808.04	2960
808.182	2990
808.324	3020
808.465	2922
808.607	2910
808.749	2826
808.891	2883
809.033	3036
809.174	3028
809.316	2918
809.458	2967
809.6	2838
809.741	2800
809.883	2830
810.025	2857
810.166	2872
810.308	2910
810.45	2891
810.591	2807
810.733	2819
810.875	2910
811.016	2811
811.158	2826
811.299	2887
811.441	2948
811.582	2922
811.724	2880
811.865	2899
812.007	2941
812.148	2918
812.29	2948
812.431	2925
812.573	2994
812.714	3058
812.855	3104
812.997	3112
813.138	3173
813.279	3074
813.421	3028
813.562	3036
813.703	2929
813.845	2941
813.986	2815
814.127	2731
814.268	2887
814.41	2861
814.551	2868
814.692	2899
814.833	2864
814.974	2922
815.115	3017
815.256	2861
815.397	2857
815.539	2948
815.68	2800
815.821	2861
815.962	2971
816.103	2975
816.244	2918
816.385	2899
816.526	3009
816.666	2986
816.807	2781
816.948	2941
817.089	2979
817.23	2849
817.371	2796
817.512	2834
817.653	2922
817.793	2845
817.934	2906
818.075	2998
818.216	2982
818.356	3055
818.497	2952
818.638	2834
818.778	2872
818.919	2842
819.06	2815
819.2	2944
819.341	2868
819.481	2853
819.622	2979
819.762	3123
819.903	3123
820.043	3001
820.184	2925
820.324	2960
820.465	3032
820.605	3085
820.746	3074
820.886	2990
821.026	3123
821.167	3211
821.307	3298
821.447	3370
821.588	3298
821.728	3317
821.868	3256
822.008	3119
822.149	3230
822.289	3268
822.429	3135
822.569	3119
822.709	3207
822.849	3047
822.99	3089
823.13	3165
823.27	3260
823.41	3161
823.55	3230
823.69	3214
823.83	3302
823.97	3146
824.11	3039
824.25	3017
824.389	3081
824.529	3154
824.669	3104
824.809	3245
824.949	3237
825.089	3272
825.228	3207
825.368	3039
825.508	3020
825.648	2998
825.787	3039
825.927	3066
826.067	3005
826.206	2986
826.346	3123
826.485	3116
826.625	3161
826.765	3351
826.904	3245
827.044	3077
827.183	2971
827.323	2899
827.462	3047
827.601	2941
827.741	2994
827.88	2982
828.02	2876
828.159	3020
828.298	3089
828.437	3146
828.577	3085
828.716	3275
828.855	3089
828.994	2948
829.134	2937
829.273	2956
829.412	2876
829.551	2891
829.69	2941
829.829	3024
829.968	3169
830.107	3043
830.246	3055
830.385	2925
830.524	2918
830.663	2826
830.802	2773
830.941	2678
831.08	2670
831.219	2788
831.357	2754
831.496	2986
831.635	2724
831.774	2701
831.913	2716
832.051	2575
832.19	2629
832.329	2708
832.467	2579
832.606	2514
832.744	2590
832.883	2598
833.022	2629
833.16	2697
833.299	2735
833.437	2724
833.576	2739
833.714	2746
833.852	2769
833.991	2811
834.129	2868
834.267	2914
834.406	2800
834.544	2883
834.682	2914
834.821	2910
834.959	3089
835.097	2899
835.235	3074
835.373	3039
835.511	3074
835.65	3001
835.788	2948
835.926	2899
836.064	2823
836.202	2918
836.34	3154
836.478	3180
836.615	3116
836.753	3214
836.891	3230
837.029	3192
837.167	3157
837.305	3104
837.443	3093
837.58	3020
837.718	3142
837.856	3112
837.993	3100
838.131	3150
838.269	3150
838.406	3146
838.544	3173
838.681	3009
838.819	2948
838.956	2872
839.094	2864
839.231	2952
839.369	3039
839.506	3420
839.643	3260
839.781	3051
839.918	3013
840.055	3108
840.193	3138
840.33	3119
840.467	3146
840.604	3184
840.742	3462
840.879	3150
841.016	3112
841.153	3169
841.29	3412
841.427	3355
841.564	3348
841.701	3363
841.838	3241
841.975	3256
842.112	3253
842.249	3127
842.385	3089
842.522	3310
842.659	3146
842.796	3100
842.933	3138
843.069	3074
843.206	3093
843.343	3188
843.479	3157
843.616	3233
843.752	2899
843.889	2899
844.025	3131
844.162	2899
844.298	3131
844.435	3028
844.571	2979
844.708	3131
844.844	3230
844.98	3253
845.117	3287
845.253	3135
845.389	3020
845.525	3135
845.661	3154
845.798	3066
845.934	3184
846.07	3085
846.206	3275
846.342	3344
846.478	3264
846.614	3184
846.75	3123
846.886	3066
847.022	3294
847.158	3199
847.294	3230
847.429	3294
847.565	3283
847.701	3519
847.837	3116
847.972	3013
848.108	3169
848.244	3176
848.379	3036
848.515	2986
848.65	2994
848.786	3001
848.921	3051
849.057	3157
849.192	3165
849.328	3085
849.463	3154
849.598	3093
849.734	3104
849.869	3055
850.004	2956
850.14	3028
850.275	2975
850.41	2895
850.545	2922
850.68	2979
850.815	2994
850.95	3009
851.085	3253
851.22	3157
851.355	3081
851.49	3043
851.625	3077
851.76	3039
851.895	3005
852.03	2941
852.165	3104
852.299	3165
852.434	3222
852.569	3188
852.703	3233
852.838	3298
852.973	3378
853.107	3344
853.242	3199
853.376	3131
853.511	3009
853.645	3100
853.78	3275
853.914	3135
854.048	3161
854.183	3142
854.317	3173
854.451	3378
854.585	3184
854.72	3127
854.854	3264
854.988	3070
855.122	3127
855.256	3024
855.39	3150
855.524	3306
855.658	3214
855.792	3176
855.926	3260
856.06	3264
856.194	3344
856.327	3180
856.461	3123
856.595	3127
856.729	3127
856.862	3264
856.996	3203
857.13	3249
857.263	3294
857.397	3336
857.53	3184
857.664	3222
857.797	3317
857.931	3302
858.064	3249
858.197	3253
858.331	3146
858.464	3161
858.597	3032
858.731	3154
858.864	3192
858.997	3135
859.13	3214
859.263	3199
859.396	3237
859.529	3150
859.662	3135
859.795	3097
859.928	3184
860.061	3298
860.194	3348
860.327	3176
860.46	3135
860.592	3272
