Data from test_V78500241_480.txt Node
Date: Fri Mar 25 16:18:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2937
801.356	2857
801.499	2838
801.641	2853
801.783	2914
801.926	3024
802.068	2952
802.211	2975
802.353	3028
802.496	2910
802.638	3017
802.78	3036
802.923	3070
803.065	3009
803.208	2845
803.35	2880
803.492	2929
803.635	2941
803.777	2758
803.919	2853
804.061	3184
804.204	2944
804.346	2876
804.488	2853
804.63	2967
804.773	2861
804.915	2960
805.057	3100
805.199	2937
805.341	2944
805.483	3036
805.626	2982
805.768	2967
805.91	3077
806.052	3104
806.194	2998
806.336	3222
806.478	2982
806.62	2971
806.762	2963
806.904	3036
807.046	3135
807.188	3009
807.33	2902
807.472	2948
807.614	2857
807.756	2998
807.898	2906
808.04	2918
808.182	2963
808.324	2902
808.465	2868
808.607	2864
808.749	2750
808.891	2864
809.033	2994
809.174	2952
809.316	2914
809.458	2876
809.6	2773
809.741	2769
809.883	2739
810.025	2792
810.166	2861
810.308	2842
810.45	2842
810.591	2788
810.733	2758
810.875	2819
811.016	2735
811.158	2781
811.299	2781
811.441	2895
811.582	2918
811.724	2796
811.865	2796
812.007	2902
812.148	2845
812.29	2838
812.431	2906
812.573	2925
812.714	2937
812.855	3032
812.997	3062
813.138	3146
813.279	2990
813.421	2963
813.562	2937
813.703	2842
813.845	2880
813.986	2792
814.127	2762
814.268	2826
814.41	2823
814.551	2792
814.692	2868
814.833	2830
814.974	2880
815.115	2929
815.256	2819
815.397	2781
815.539	2830
815.68	2777
815.821	2804
815.962	2902
816.103	2864
816.244	2853
816.385	2842
816.526	2986
816.666	2906
816.807	2735
816.948	2872
817.089	2902
817.23	2845
817.371	2762
817.512	2785
817.653	2853
817.793	2796
817.934	2838
818.075	2929
818.216	2956
818.356	2994
818.497	2876
818.638	2766
818.778	2811
818.919	2781
819.06	2758
819.2	2883
819.341	2800
819.481	2792
819.622	2922
819.762	3051
819.903	3024
820.043	2899
820.184	2902
820.324	2887
820.465	3017
820.605	3005
820.746	3020
820.886	2925
821.026	3062
821.167	3157
821.307	3233
821.447	3264
821.588	3233
821.728	3211
821.868	3176
822.008	3028
822.149	3150
822.289	3188
822.429	3108
822.569	3093
822.709	3218
822.849	3032
822.99	3020
823.13	3157
823.27	3207
823.41	3093
823.55	3157
823.69	3097
823.83	3146
823.97	3108
824.11	2990
824.25	2960
824.389	3077
824.529	3070
824.669	3043
824.809	3184
824.949	3218
825.089	3218
825.228	3176
825.368	2986
825.508	2979
825.648	2990
825.787	2982
825.927	3028
826.067	2979
826.206	2948
826.346	3024
826.485	3036
826.625	3104
826.765	3272
826.904	3230
827.044	2990
827.183	2952
827.323	2887
827.462	3043
827.601	2918
827.741	2914
827.88	2979
828.02	2853
828.159	2956
828.298	3074
828.437	3142
828.577	3089
828.716	3287
828.855	3112
828.994	2941
829.134	2880
829.273	2948
829.412	2857
829.551	2895
829.69	2925
829.829	2990
