Data from test_V78500241_1576.txt Node
Date: Fri Mar 25 16:26:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2944
801.356	2880
801.499	2899
801.641	2842
801.783	2975
801.926	3070
802.068	2960
802.211	3036
802.353	3055
802.496	3017
802.638	2994
802.78	3051
802.923	3112
803.065	3028
803.208	2910
803.35	2929
803.492	2967
803.635	2975
803.777	2781
803.919	2883
804.061	3207
804.204	2956
804.346	2922
804.488	2861
804.63	2979
804.773	2906
804.915	2925
805.057	3074
805.199	2914
805.341	2998
805.483	3066
805.626	3001
805.768	2963
805.91	3085
806.052	3123
806.194	3017
806.336	3260
806.478	3062
806.62	2971
806.762	3039
806.904	3039
807.046	3188
807.188	2982
807.33	2910
807.472	3013
807.614	2887
807.756	2994
807.898	2963
808.04	2929
808.182	2982
808.324	2986
808.465	2868
808.607	2906
808.749	2815
808.891	2864
809.033	2967
809.174	2960
809.316	2914
809.458	2918
809.6	2754
809.741	2777
809.883	2819
810.025	2842
810.166	2857
810.308	2861
810.45	2826
810.591	2788
810.733	2746
810.875	2861
811.016	2792
811.158	2754
811.299	2823
811.441	2925
811.582	2891
811.724	2868
811.865	2842
812.007	2899
812.148	2868
812.29	2876
812.431	2944
812.573	2944
812.714	3017
812.855	3051
812.997	3032
813.138	3150
813.279	3024
813.421	2971
813.562	2982
813.703	2876
813.845	2887
813.986	2796
814.127	2773
814.268	2826
814.41	2811
814.551	2815
814.692	2895
814.833	2826
814.974	2895
815.115	2948
815.256	2830
815.397	2823
815.539	2868
815.68	2773
815.821	2807
815.962	2944
816.103	2872
816.244	2922
816.385	2883
816.526	2929
816.666	2918
816.807	2766
816.948	2895
817.089	2914
817.23	2872
817.371	2788
817.512	2788
817.653	2868
817.793	2785
817.934	2876
818.075	2971
818.216	3009
818.356	3001
818.497	2887
818.638	2807
818.778	2849
818.919	2811
819.06	2796
819.2	2891
819.341	2864
819.481	2834
819.622	2941
819.762	3093
819.903	3047
820.043	2918
820.184	2922
820.324	2929
820.465	3028
820.605	3013
820.746	3036
820.886	2948
821.026	3100
821.167	3154
821.307	3287
821.447	3272
821.588	3260
821.728	3176
821.868	3192
822.008	3100
