Data from test_V78500241_1789.txt Node
Date: Fri Mar 25 16:27:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2963
801.356	2864
801.499	2922
801.641	2899
801.783	2937
801.926	3032
802.068	2967
802.211	3032
802.353	3077
802.496	2971
802.638	3032
802.78	3017
802.923	3097
803.065	2986
803.208	2914
803.35	2933
803.492	2914
803.635	2960
803.777	2750
803.919	2849
804.061	3214
804.204	2948
804.346	2922
804.488	2834
804.63	2975
804.773	2880
804.915	2918
805.057	3085
805.199	2963
805.341	2982
805.483	3043
805.626	3028
805.768	2975
805.91	3100
806.052	3127
806.194	3066
806.336	3256
806.478	2998
806.62	2998
806.762	2956
806.904	3047
807.046	3161
807.188	2998
807.33	2895
807.472	2994
807.614	2910
807.756	3005
807.898	2910
808.04	2872
808.182	2990
808.324	3001
808.465	2899
808.607	2902
808.749	2785
808.891	2891
809.033	3017
809.174	2967
809.316	2880
809.458	2887
809.6	2785
809.741	2788
809.883	2762
810.025	2845
810.166	2872
810.308	2853
810.45	2868
810.591	2766
810.733	2785
810.875	2815
811.016	2781
811.158	2773
811.299	2823
811.441	2899
811.582	2899
811.724	2823
811.865	2815
812.007	2906
812.148	2842
812.29	2838
812.431	2910
812.573	2941
812.714	2933
812.855	3051
812.997	3077
813.138	3142
813.279	3017
813.421	2975
813.562	2941
813.703	2880
813.845	2906
813.986	2754
814.127	2739
814.268	2785
814.41	2834
814.551	2800
814.692	2861
814.833	2788
814.974	2944
815.115	2956
815.256	2796
815.397	2819
815.539	2861
815.68	2769
815.821	2781
815.962	2929
816.103	2933
816.244	2876
816.385	2857
816.526	2971
816.666	2883
816.807	2750
816.948	2876
817.089	2906
817.23	2864
817.371	2777
817.512	2792
817.653	2823
817.793	2811
817.934	2857
818.075	2998
818.216	3005
818.356	3020
818.497	2887
818.638	2773
818.778	2830
818.919	2750
819.06	2746
819.2	2872
819.341	2815
819.481	2781
819.622	2933
819.762	3097
819.903	3032
820.043	2944
820.184	2906
820.324	2861
820.465	2998
820.605	3009
820.746	3032
820.886	2906
821.026	3116
821.167	3154
821.307	3245
821.447	3283
821.588	3241
821.728	3176
821.868	3230
822.008	3077
822.149	3180
822.289	3249
822.429	3100
822.569	3127
822.709	3195
822.849	3047
822.99	3058
823.13	3230
823.27	3188
823.41	3169
823.55	3157
823.69	3169
823.83	3218
823.97	3119
824.11	3020
824.25	3051
824.389	3127
824.529	3146
824.669	3119
824.809	3218
824.949	3260
825.089	3272
825.228	3157
825.368	3028
825.508	2967
825.648	3017
825.787	3051
825.927	3043
826.067	2986
826.206	2967
826.346	3100
826.485	3119
826.625	3165
826.765	3294
826.904	3306
827.044	3013
827.183	2979
827.323	2887
827.462	3039
827.601	2960
827.741	2975
827.88	2975
828.02	2895
828.159	3009
828.298	3055
828.437	3157
828.577	3089
828.716	3249
828.855	3097
828.994	2929
829.134	2956
829.273	2963
829.412	2876
829.551	2880
829.69	2933
829.829	3032
829.968	3180
830.107	3081
830.246	3039
830.385	2941
830.524	2956
830.663	2838
830.802	2807
830.941	2659
831.08	2708
831.219	2777
831.357	2766
831.496	2994
831.635	2785
831.774	2697
831.913	2686
832.051	2587
832.19	2617
832.329	2716
832.467	2590
832.606	2533
832.744	2632
832.883	2621
833.022	2571
833.16	2682
833.299	2701
833.437	2754
833.576	2739
833.714	2758
833.852	2746
833.991	2815
834.129	2864
834.267	2880
834.406	2857
834.544	2937
834.682	2918
834.821	2883
834.959	3138
835.097	2929
835.235	3112
835.373	3066
835.511	3074
835.65	2990
835.788	2971
835.926	2864
836.064	2864
836.202	2895
836.34	3127
836.478	3214
836.615	3058
836.753	3169
836.891	3241
837.029	3188
837.167	3150
837.305	3104
837.443	3051
837.58	2986
837.718	3180
837.856	3112
837.993	3043
838.131	3150
838.269	3119
838.406	3135
838.544	3074
838.681	2990
838.819	2937
838.956	2872
839.094	2842
839.231	2941
839.369	3024
839.506	3447
839.643	3249
839.781	3085
839.918	2971
840.055	3100
840.193	3062
840.33	3097
840.467	3119
840.604	3184
840.742	3416
840.879	3089
841.016	3089
841.153	3127
841.29	3344
841.427	3332
841.564	3310
841.701	3310
841.838	3226
841.975	3207
842.112	3249
842.249	3116
842.385	3036
842.522	3287
842.659	3154
842.796	3089
842.933	3119
843.069	3104
843.206	3081
843.343	3207
843.479	3138
843.616	3154
843.752	2929
843.889	2918
844.025	3081
844.162	2952
844.298	3070
844.435	2979
844.571	2948
844.708	3097
844.844	3176
844.98	3272
845.117	3237
845.253	3051
845.389	3058
845.525	3165
845.661	3131
845.798	3039
845.934	3173
846.07	3062
846.206	3226
846.342	3332
846.478	3275
846.614	3089
846.75	3097
846.886	3062
847.022	3245
847.158	3135
847.294	3222
847.429	3291
847.565	3226
847.701	3507
847.837	3051
847.972	3036
848.108	3154
848.244	3188
848.379	2994
848.515	2963
848.65	2967
848.786	2979
848.921	3013
849.057	3165
849.192	3165
849.328	3093
849.463	3131
849.598	3100
849.734	3066
849.869	2990
850.004	2952
850.14	2982
850.275	2960
850.41	2868
850.545	2918
850.68	2948
850.815	2967
850.95	2952
851.085	3245
851.22	3108
851.355	3024
851.49	3013
851.625	3001
851.76	2982
851.895	2963
852.03	2963
852.165	3051
852.299	3135
852.434	3199
852.569	3203
852.703	3218
852.838	3279
852.973	3363
853.107	3332
853.242	3165
853.376	3112
853.511	3020
853.645	3085
853.78	3241
853.914	3112
854.048	3135
854.183	3100
854.317	3176
854.451	3363
854.585	3154
854.72	3093
854.854	3237
854.988	3047
855.122	3116
855.256	2994
855.39	3169
855.524	3241
855.658	3226
855.792	3161
855.926	3207
856.06	3256
856.194	3245
856.327	3135
856.461	3176
856.595	3135
856.729	3081
856.862	3253
856.996	3169
857.13	3207
857.263	3249
857.397	3313
857.53	3150
857.664	3192
857.797	3226
857.931	3272
858.064	3180
858.197	3256
858.331	3108
858.464	3108
858.597	3001
858.731	3123
858.864	3146
858.997	3138
859.13	3146
