Data from test_V78500241_1899.txt Node
Date: Fri Mar 25 16:28:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2941
801.356	2842
801.499	2895
801.641	2876
801.783	2941
801.926	3066
802.068	2979
802.211	2990
802.353	3055
802.496	2971
802.638	2994
802.78	3020
802.923	3051
803.065	2979
803.208	2914
803.35	2929
803.492	2956
803.635	2925
803.777	2758
803.919	2857
804.061	3199
804.204	2944
804.346	2906
804.488	2834
804.63	2971
804.773	2899
804.915	2929
805.057	3066
805.199	2956
805.341	2937
805.483	3028
805.626	3024
805.768	2952
805.91	3089
806.052	3074
806.194	3024
806.336	3237
806.478	3001
806.62	2956
806.762	2971
806.904	3020
807.046	3157
807.188	2994
807.33	2895
807.472	2982
807.614	2899
807.756	2956
807.898	2960
808.04	2925
808.182	2960
808.324	2956
808.465	2899
808.607	2891
808.749	2804
808.891	2845
809.033	2982
809.174	2967
809.316	2868
809.458	2899
809.6	2754
809.741	2773
809.883	2750
810.025	2861
810.166	2849
810.308	2834
810.45	2845
810.591	2785
810.733	2785
810.875	2849
811.016	2762
811.158	2750
811.299	2845
811.441	2925
811.582	2880
811.724	2823
811.865	2838
812.007	2891
812.148	2834
812.29	2857
812.431	2887
812.573	2967
812.714	2906
812.855	3039
812.997	3074
813.138	3131
813.279	2998
813.421	2990
813.562	2933
813.703	2857
813.845	2887
813.986	2766
814.127	2712
814.268	2804
814.41	2838
814.551	2788
814.692	2910
814.833	2781
814.974	2902
815.115	2937
815.256	2807
815.397	2815
815.539	2864
815.68	2777
815.821	2804
815.962	2933
816.103	2956
816.244	2868
816.385	2872
816.526	2979
816.666	2891
816.807	2743
816.948	2872
817.089	2918
817.23	2842
817.371	2777
817.512	2769
817.653	2845
817.793	2796
817.934	2876
818.075	2941
818.216	2944
818.356	3058
818.497	2902
818.638	2773
818.778	2800
818.919	2792
819.06	2773
819.2	2830
819.341	2777
819.481	2766
819.622	2902
819.762	3074
819.903	3020
820.043	2914
820.184	2941
820.324	2910
820.465	3020
820.605	2982
820.746	3039
820.886	2941
821.026	3123
821.167	3123
821.307	3245
821.447	3291
821.588	3256
821.728	3192
821.868	3161
822.008	3066
822.149	3161
822.289	3256
822.429	3066
822.569	3097
822.709	3154
822.849	3020
822.99	3058
823.13	3150
823.27	3184
823.41	3077
823.55	3104
823.69	3135
823.83	3180
823.97	3123
824.11	2963
