Data from test_V78500241_52.txt Node
Date: Fri Mar 25 16:15:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2990
801.356	2895
801.499	2895
801.641	2899
801.783	2937
801.926	3074
802.068	2994
802.211	3039
802.353	3066
802.496	3005
802.638	3074
802.78	3077
802.923	3127
803.065	3055
803.208	2937
803.35	2952
803.492	2963
803.635	2914
803.777	2777
803.919	2895
804.061	3207
804.204	2994
804.346	2910
804.488	2868
804.63	3028
804.773	2910
804.915	2929
805.057	3104
805.199	2975
805.341	3005
805.483	3085
805.626	3017
805.768	3001
805.91	3104
806.052	3165
806.194	3074
806.336	3253
806.478	3047
806.62	2960
806.762	3009
806.904	3093
807.046	3192
807.188	3028
807.33	2910
807.472	3020
807.614	2933
807.756	3024
807.898	2967
808.04	2941
808.182	2994
808.324	2971
808.465	2937
808.607	2922
808.749	2800
808.891	2868
809.033	2986
809.174	3001
809.316	2914
809.458	2910
809.6	2819
809.741	2788
809.883	2766
810.025	2853
810.166	2895
810.308	2845
810.45	2910
810.591	2811
810.733	2792
810.875	2868
811.016	2800
811.158	2769
811.299	2845
811.441	2967
811.582	2925
811.724	2842
811.865	2845
812.007	2944
812.148	2918
812.29	2861
812.431	2910
812.573	2971
812.714	2960
812.855	3085
812.997	3089
813.138	3176
813.279	3028
813.421	3009
813.562	2979
813.703	2902
813.845	2910
813.986	2792
814.127	2735
814.268	2864
814.41	2864
814.551	2845
814.692	2922
814.833	2838
814.974	2941
815.115	2952
815.256	2876
815.397	2853
815.539	2857
815.68	2807
815.821	2842
815.962	2994
816.103	2937
816.244	2922
816.385	2929
816.526	2986
816.666	2918
816.807	2800
816.948	2902
817.089	2952
817.23	2891
817.371	2834
817.512	2853
817.653	2891
817.793	2857
817.934	2910
818.075	2986
818.216	3020
818.356	3074
818.497	2899
818.638	2811
818.778	2807
818.919	2807
819.06	2777
819.2	2937
819.341	2815
819.481	2842
819.622	2952
819.762	3119
819.903	3077
820.043	2918
820.184	2941
820.324	2914
820.465	3028
820.605	3032
820.746	3043
820.886	2952
821.026	3135
821.167	3157
821.307	3306
821.447	3283
821.588	3294
821.728	3256
821.868	3195
822.008	3093
822.149	3237
822.289	3268
822.429	3123
822.569	3123
822.709	3192
822.849	3032
822.99	3085
823.13	3207
823.27	3222
823.41	3146
823.55	3195
823.69	3211
823.83	3188
823.97	3089
824.11	2982
824.25	3043
824.389	3097
824.529	3154
824.669	3066
824.809	3192
824.949	3310
825.089	3245
825.228	3211
825.368	3020
825.508	2971
825.648	3005
825.787	3043
825.927	3047
826.067	3009
826.206	3009
826.346	3039
826.485	3081
826.625	3180
826.765	3283
826.904	3233
827.044	2960
827.183	2971
827.323	2861
827.462	3036
827.601	2941
827.741	2952
827.88	3001
828.02	2902
828.159	3024
828.298	3070
828.437	3184
828.577	3100
828.716	3287
828.855	3112
828.994	2982
829.134	2948
829.273	2963
829.412	2929
829.551	2929
829.69	2910
829.829	3032
829.968	3195
830.107	3077
830.246	3074
830.385	2967
830.524	2960
830.663	2868
830.802	2796
830.941	2701
831.08	2705
831.219	2853
831.357	2807
831.496	3043
831.635	2781
831.774	2678
831.913	2720
832.051	2651
832.19	2625
832.329	2716
832.467	2590
832.606	2556
832.744	2651
832.883	2613
833.022	2632
833.16	2705
833.299	2781
833.437	2762
833.576	2773
833.714	2800
833.852	2807
833.991	2804
834.129	2956
834.267	2876
834.406	2834
834.544	2906
834.682	2944
834.821	2925
834.959	3123
835.097	2979
835.235	3165
835.373	3043
835.511	3119
835.65	3058
835.788	3032
835.926	2925
836.064	2883
836.202	2918
836.34	3138
836.478	3199
836.615	3097
836.753	3237
836.891	3294
837.029	3237
837.167	3203
837.305	3150
837.443	3123
837.58	3036
837.718	3154
837.856	3131
837.993	3112
838.131	3180
838.269	3211
838.406	3154
838.544	3176
838.681	3009
838.819	2948
838.956	2887
839.094	2876
839.231	2986
839.369	3097
839.506	3447
839.643	3317
839.781	3089
839.918	3013
840.055	3161
840.193	3127
840.33	3138
840.467	3176
840.604	3233
840.742	3485
840.879	3119
841.016	3127
841.153	3180
841.29	3416
841.427	3294
841.564	3317
841.701	3412
841.838	3298
841.975	3256
842.112	3306
842.249	3150
842.385	3127
842.522	3294
842.659	3157
842.796	3123
842.933	3154
843.069	3146
843.206	3097
843.343	3279
843.479	3150
843.616	3218
843.752	3005
843.889	2929
844.025	3161
844.162	2960
844.298	3142
844.435	3047
844.571	2990
844.708	3131
844.844	3256
844.98	3279
845.117	3245
845.253	3104
845.389	3062
845.525	3165
845.661	3165
845.798	3108
845.934	3176
846.07	3112
846.206	3302
846.342	3393
846.478	3302
846.614	3142
846.75	3142
846.886	3100
847.022	3325
847.158	3188
847.294	3279
847.429	3332
847.565	3253
847.701	3576
847.837	3097
847.972	3077
848.108	3253
848.244	3192
848.379	3047
848.515	3024
848.65	3013
848.786	3055
848.921	3070
849.057	3154
849.192	3233
849.328	3154
849.463	3150
849.598	3135
849.734	3085
849.869	3055
850.004	3001
850.14	2998
850.275	2982
850.41	2902
850.545	2963
850.68	2990
850.815	3039
850.95	3032
851.085	3245
851.22	3138
851.355	3093
851.49	3024
851.625	3039
851.76	3089
851.895	2998
