Data from test_V78500241_489.txt Node
Date: Fri Mar 25 16:18:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2876
801.214	2899
801.356	2853
801.499	2895
801.641	2849
801.783	2922
801.926	3039
802.068	2979
802.211	2986
802.353	3020
802.496	2944
802.638	3020
802.78	3020
802.923	3104
803.065	2975
803.208	2891
803.35	2895
803.492	2948
803.635	2922
803.777	2727
803.919	2864
804.061	3188
804.204	2929
804.346	2895
804.488	2857
804.63	3017
804.773	2853
804.915	2895
805.057	3081
805.199	2944
805.341	2948
805.483	3028
805.626	2986
805.768	2929
805.91	3051
806.052	3089
806.194	3009
806.336	3253
806.478	3058
806.62	2956
806.762	2941
806.904	3085
807.046	3135
807.188	3001
807.33	2872
807.472	2952
807.614	2891
807.756	2952
807.898	2929
808.04	2941
808.182	2975
808.324	2937
808.465	2872
808.607	2849
808.749	2773
808.891	2815
809.033	2979
809.174	2967
809.316	2914
809.458	2872
809.6	2792
809.741	2758
809.883	2758
810.025	2853
810.166	2845
810.308	2845
810.45	2853
810.591	2769
810.733	2777
810.875	2834
811.016	2766
811.158	2731
811.299	2800
811.441	2952
811.582	2902
811.724	2834
811.865	2838
812.007	2918
812.148	2868
812.29	2838
812.431	2914
812.573	2952
812.714	2937
812.855	3047
812.997	3024
813.138	3119
813.279	2956
813.421	2952
813.562	2971
813.703	2887
813.845	2899
813.986	2750
814.127	2731
814.268	2800
814.41	2872
814.551	2815
814.692	2880
814.833	2769
814.974	2891
815.115	2956
815.256	2826
815.397	2819
815.539	2872
815.68	2781
815.821	2777
815.962	2937
816.103	2925
816.244	2880
816.385	2857
816.526	2956
816.666	2899
816.807	2739
816.948	2906
817.089	2918
817.23	2891
817.371	2785
817.512	2788
817.653	2811
817.793	2842
817.934	2842
818.075	2956
818.216	2967
818.356	3024
818.497	2868
818.638	2800
818.778	2800
818.919	2788
819.06	2727
819.2	2872
819.341	2781
819.481	2788
819.622	2937
819.762	3070
819.903	3020
820.043	2910
820.184	2891
820.324	2891
820.465	3036
820.605	2994
820.746	3036
820.886	2914
821.026	3089
821.167	3157
821.307	3294
821.447	3256
821.588	3249
821.728	3184
821.868	3226
822.008	3055
822.149	3199
822.289	3184
822.429	3100
822.569	3131
822.709	3169
822.849	3013
822.99	3070
823.13	3161
823.27	3199
823.41	3093
823.55	3138
823.69	3135
823.83	3195
823.97	3112
824.11	3024
824.25	2975
824.389	3043
824.529	3112
824.669	3055
824.809	3199
824.949	3268
825.089	3218
825.228	3150
825.368	2971
825.508	2971
825.648	2986
825.787	3024
825.927	3017
826.067	2960
826.206	2937
826.346	3032
826.485	3036
826.625	3123
826.765	3233
826.904	3226
827.044	2982
827.183	2895
827.323	2876
827.462	2990
827.601	2902
827.741	2906
827.88	2952
828.02	2807
828.159	2975
828.298	3017
828.437	3097
828.577	3062
828.716	3188
828.855	3093
828.994	2918
829.134	2902
829.273	2899
829.412	2834
829.551	2880
829.69	2876
829.829	3024
829.968	3108
830.107	3024
830.246	3032
830.385	2937
830.524	2838
830.663	2804
830.802	2712
830.941	2659
831.08	2598
831.219	2781
831.357	2750
831.496	2937
831.635	2689
831.774	2670
831.913	2602
832.051	2518
832.19	2590
832.329	2686
832.467	2518
832.606	2499
832.744	2571
832.883	2583
833.022	2590
833.16	2655
833.299	2640
833.437	2708
833.576	2678
833.714	2720
833.852	2731
833.991	2716
834.129	2807
834.267	2826
834.406	2785
834.544	2868
834.682	2853
834.821	2864
834.959	3043
835.097	2902
835.235	3043
835.373	3009
835.511	3009
835.65	2937
835.788	2929
835.926	2830
836.064	2792
836.202	2830
836.34	3085
836.478	3119
836.615	3062
836.753	3195
836.891	3214
837.029	3131
837.167	3085
837.305	3058
837.443	3032
837.58	2956
837.718	3119
837.856	3055
837.993	3017
838.131	3116
838.269	3127
838.406	3081
838.544	3058
838.681	2948
838.819	2902
838.956	2796
839.094	2834
839.231	2922
839.369	2998
839.506	3386
839.643	3218
839.781	3032
839.918	2952
840.055	3001
840.193	3017
840.33	3070
840.467	3093
840.604	3135
840.742	3416
840.879	3043
841.016	3013
841.153	3108
841.29	3317
841.427	3287
841.564	3245
841.701	3310
841.838	3203
841.975	3146
842.112	3188
842.249	3062
842.385	3005
842.522	3275
842.659	3100
842.796	3074
842.933	3116
843.069	3043
843.206	3036
843.343	3165
843.479	3104
843.616	3135
843.752	2864
843.889	2849
844.025	3051
844.162	2876
844.298	3066
844.435	2952
844.571	2891
844.708	3047
844.844	3146
844.98	3237
845.117	3199
845.253	3028
845.389	3005
845.525	3097
845.661	3104
845.798	3032
845.934	3112
846.07	3062
846.206	3226
846.342	3310
846.478	3195
846.614	3108
846.75	3024
846.886	2994
847.022	3237
847.158	3093
847.294	3211
847.429	3283
847.565	3203
847.701	3454
847.837	2986
847.972	3047
848.108	3146
848.244	3138
848.379	2986
848.515	2948
848.65	2914
848.786	2929
848.921	3009
849.057	3077
849.192	3135
849.328	3074
849.463	3112
849.598	3058
849.734	3020
849.869	2975
850.004	2925
850.14	2933
850.275	2937
850.41	2834
850.545	2883
850.68	2948
850.815	2929
850.95	2975
851.085	3142
851.22	3100
851.355	3055
851.49	2967
851.625	3001
851.76	3005
851.895	2956
852.03	2868
852.165	2967
852.299	3077
852.434	3142
852.569	3119
852.703	3165
852.838	3211
852.973	3351
853.107	3325
853.242	3135
853.376	3066
853.511	2994
853.645	3020
853.78	3226
853.914	3119
854.048	3089
854.183	3081
854.317	3180
854.451	3260
854.585	3150
854.72	3070
854.854	3218
854.988	3039
855.122	3077
855.256	2963
855.39	3108
855.524	3233
855.658	3138
855.792	3157
855.926	3150
856.06	3195
856.194	3249
856.327	3150
856.461	3081
856.595	3074
856.729	3077
856.862	3199
856.996	3169
857.13	3180
857.263	3192
857.397	3275
857.53	3154
857.664	3184
857.797	3241
857.931	3230
858.064	3146
858.197	3233
858.331	3112
858.464	3024
858.597	2994
858.731	3112
858.864	3112
858.997	3077
859.13	3131
859.263	3150
859.396	3199
859.529	3077
859.662	3051
859.795	3043
859.928	3119
860.061	3249
860.194	3298
