Data from test_V78500241_291.txt Node
Date: Fri Mar 25 16:17:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2986
801.356	2864
801.499	2899
801.641	2887
801.783	2922
801.926	3047
802.068	2952
802.211	3009
802.353	3043
802.496	2979
802.638	3028
802.78	3051
802.923	3077
803.065	2982
803.208	2906
803.35	2933
803.492	2948
803.635	2887
803.777	2769
803.919	2815
804.061	3192
804.204	2922
804.346	2902
804.488	2864
804.63	2971
804.773	2853
804.915	2918
805.057	3100
805.199	2944
805.341	2960
805.483	3001
805.626	3028
805.768	2925
805.91	3028
806.052	3131
806.194	3055
806.336	3230
806.478	3001
806.62	2918
806.762	2967
806.904	3074
807.046	3161
807.188	3013
807.33	2906
807.472	2956
807.614	2914
807.756	2982
807.898	2895
808.04	2883
808.182	2960
808.324	2902
808.465	2887
808.607	2853
808.749	2823
808.891	2849
809.033	2956
809.174	2971
809.316	2918
809.458	2876
809.6	2769
809.741	2727
809.883	2743
810.025	2819
810.166	2853
810.308	2830
810.45	2823
810.591	2781
810.733	2788
810.875	2804
811.016	2769
811.158	2750
811.299	2819
811.441	2933
811.582	2929
811.724	2842
811.865	2815
812.007	2883
812.148	2864
812.29	2861
812.431	2872
812.573	2937
812.714	2975
812.855	3020
812.997	3028
813.138	3116
813.279	3013
813.421	2982
813.562	2990
813.703	2853
813.845	2891
813.986	2762
814.127	2724
814.268	2823
814.41	2861
814.551	2819
814.692	2868
814.833	2819
814.974	2910
815.115	2975
815.256	2830
815.397	2804
815.539	2842
815.68	2777
815.821	2769
815.962	2944
816.103	2910
816.244	2929
816.385	2857
816.526	2895
816.666	2895
816.807	2735
816.948	2906
817.089	2929
817.23	2826
817.371	2766
817.512	2819
817.653	2853
817.793	2838
817.934	2868
818.075	2952
818.216	2952
818.356	3036
818.497	2830
818.638	2796
818.778	2807
818.919	2781
819.06	2773
819.2	2906
819.341	2811
819.481	2796
819.622	2925
819.762	3085
819.903	3017
820.043	2925
820.184	2902
820.324	2891
820.465	3013
820.605	2990
820.746	2986
820.886	2944
821.026	3100
821.167	3157
821.307	3218
821.447	3302
821.588	3211
821.728	3226
821.868	3157
822.008	3074
822.149	3154
822.289	3226
822.429	3100
822.569	3100
822.709	3176
822.849	3028
822.99	3074
823.13	3161
823.27	3192
823.41	3108
823.55	3165
823.69	3165
823.83	3188
823.97	3104
824.11	2986
824.25	2990
824.389	3036
824.529	3074
824.669	3024
824.809	3260
824.949	3207
825.089	3279
825.228	3138
825.368	3001
825.508	2960
825.648	2960
825.787	3028
825.927	3020
826.067	2975
826.206	2952
826.346	3013
826.485	3081
826.625	3123
826.765	3272
826.904	3195
827.044	2975
827.183	2925
827.323	2864
827.462	2975
827.601	2880
827.741	2929
827.88	2979
828.02	2883
828.159	3009
828.298	3013
828.437	3093
828.577	3070
828.716	3237
828.855	3043
828.994	2910
829.134	2891
829.273	2937
829.412	2876
829.551	2826
829.69	2910
829.829	3017
829.968	3112
830.107	3001
830.246	2982
830.385	2914
830.524	2899
830.663	2823
830.802	2754
830.941	2632
831.08	2648
831.219	2739
831.357	2746
831.496	2925
831.635	2686
831.774	2659
831.913	2651
832.051	2484
832.19	2598
832.329	2693
832.467	2545
832.606	2461
832.744	2602
832.883	2583
833.022	2575
833.16	2644
833.299	2648
833.437	2693
833.576	2682
833.714	2712
833.852	2758
833.991	2743
834.129	2834
834.267	2811
834.406	2781
834.544	2864
834.682	2849
834.821	2842
834.959	3005
835.097	2910
835.235	3077
835.373	3005
835.511	3039
835.65	2982
835.788	2948
835.926	2849
836.064	2792
836.202	2796
836.34	3097
836.478	3119
836.615	3009
836.753	3135
836.891	3199
837.029	3146
837.167	3085
837.305	3043
837.443	3032
837.58	2929
837.718	3112
837.856	3028
837.993	3005
838.131	3089
838.269	3123
838.406	3127
838.544	3089
838.681	2922
838.819	2929
838.956	2800
839.094	2823
839.231	2895
839.369	3013
839.506	3378
839.643	3195
839.781	3039
839.918	2963
840.055	3047
840.193	3024
840.33	3108
840.467	3135
840.604	3131
840.742	3401
840.879	3062
841.016	3043
841.153	3104
841.29	3294
841.427	3268
841.564	3340
841.701	3302
841.838	3222
841.975	3184
842.112	3176
842.249	3058
842.385	3024
842.522	3272
842.659	3081
842.796	3070
842.933	3085
843.069	3043
843.206	3055
843.343	3214
843.479	3093
843.616	3150
843.752	2895
843.889	2845
844.025	3081
844.162	2834
844.298	3062
844.435	2963
844.571	2876
844.708	3074
844.844	3161
844.98	3214
845.117	3207
845.253	3055
845.389	2990
845.525	3070
845.661	3089
845.798	3005
845.934	3127
846.07	3039
846.206	3207
846.342	3298
846.478	3222
846.614	3070
846.75	3058
846.886	3039
847.022	3237
847.158	3116
847.294	3180
847.429	3222
847.565	3199
847.701	3473
847.837	3009
847.972	2990
848.108	3142
848.244	3089
848.379	2960
848.515	2906
848.65	2929
848.786	2941
848.921	3001
849.057	3112
849.192	3127
849.328	3062
849.463	3097
849.598	3032
849.734	3001
849.869	2956
850.004	2906
850.14	2925
850.275	2887
850.41	2804
850.545	2864
850.68	2910
850.815	2941
850.95	2986
851.085	3169
851.22	3104
851.355	3055
851.49	2990
851.625	2982
851.76	3039
851.895	2933
852.03	2895
852.165	3032
852.299	3108
852.434	3157
852.569	3119
852.703	3173
852.838	3230
852.973	3279
853.107	3340
853.242	3146
853.376	3074
853.511	2963
853.645	3017
853.78	3245
853.914	3108
854.048	3119
854.183	3104
854.317	3157
854.451	3317
854.585	3116
854.72	3093
854.854	3211
854.988	3081
855.122	3070
855.256	2975
855.39	3146
855.524	3237
855.658	3192
855.792	3161
855.926	3165
856.06	3245
856.194	3310
856.327	3165
856.461	3074
856.595	3142
856.729	3135
856.862	3253
856.996	3146
857.13	3245
857.263	3275
857.397	3351
857.53	3165
857.664	3264
857.797	3287
857.931	3294
858.064	3161
858.197	3279
858.331	3150
858.464	3119
858.597	3051
858.731	3146
858.864	3154
858.997	3165
859.13	3180
859.263	3180
859.396	3249
859.529	3131
859.662	3138
859.795	3097
859.928	3203
860.061	3275
860.194	3344
860.327	3176
860.46	3165
860.592	3275
860.725	3279
860.858	3268
860.99	3135
861.123	3150
861.256	3131
861.388	3176
