Data from test_V78500241_2008.txt Node
Date: Fri Mar 25 16:29:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2963
801.356	2883
801.499	2880
801.641	2880
801.783	2895
801.926	3039
802.068	2952
802.211	2979
802.353	2990
802.496	2948
802.638	3017
802.78	3017
802.923	3058
803.065	2975
803.208	2883
803.35	2902
803.492	2918
803.635	2902
803.777	2754
803.919	2887
804.061	3218
804.204	2967
804.346	2922
804.488	2826
804.63	2994
804.773	2876
804.915	2906
805.057	3081
805.199	2883
805.341	2948
805.483	3036
805.626	2975
805.768	2929
805.91	3104
806.052	3074
806.194	3032
806.336	3214
806.478	2975
806.62	2979
806.762	2975
806.904	3001
807.046	3173
807.188	2994
807.33	2876
807.472	2990
807.614	2902
807.756	2998
807.898	2929
808.04	2880
808.182	2979
808.324	2937
808.465	2864
808.607	2876
808.749	2769
808.891	2849
809.033	2982
809.174	2967
809.316	2876
809.458	2906
809.6	2800
809.741	2762
809.883	2754
810.025	2857
810.166	2834
810.308	2838
810.45	2823
810.591	2766
810.733	2781
810.875	2838
811.016	2785
811.158	2743
811.299	2807
811.441	2922
811.582	2910
811.724	2777
811.865	2819
812.007	2868
812.148	2857
812.29	2872
812.431	2883
812.573	2891
812.714	2941
812.855	3017
812.997	3032
813.138	3127
813.279	3039
813.421	2971
813.562	2944
813.703	2864
813.845	2864
813.986	2762
814.127	2724
814.268	2857
814.41	2823
814.551	2785
814.692	2868
814.833	2849
814.974	2918
815.115	2902
815.256	2834
815.397	2807
815.539	2861
815.68	2781
815.821	2777
815.962	2948
816.103	2922
816.244	2891
816.385	2868
816.526	2952
816.666	2941
816.807	2724
816.948	2864
817.089	2925
817.23	2861
817.371	2781
817.512	2834
817.653	2849
817.793	2864
817.934	2880
818.075	2952
818.216	2990
818.356	3058
818.497	2876
818.638	2807
818.778	2804
818.919	2819
819.06	2788
819.2	2853
819.341	2788
819.481	2804
819.622	2956
819.762	3100
819.903	3039
820.043	2918
820.184	2906
820.324	2883
820.465	3036
820.605	3066
820.746	3005
820.886	2941
821.026	3112
821.167	3173
821.307	3306
821.447	3241
821.588	3203
821.728	3188
821.868	3188
822.008	3066
822.149	3195
822.289	3214
822.429	3097
822.569	3089
822.709	3161
822.849	2998
822.99	3051
823.13	3131
823.27	3165
823.41	3074
823.55	3123
823.69	3154
823.83	3192
823.97	3081
824.11	2998
824.25	2979
824.389	3093
824.529	3097
824.669	3074
824.809	3218
824.949	3245
825.089	3214
825.228	3161
825.368	2975
825.508	2933
825.648	2956
825.787	3001
825.927	3001
826.067	2941
826.206	2925
826.346	3051
826.485	3074
826.625	3119
826.765	3253
826.904	3195
827.044	2998
827.183	2910
827.323	2891
827.462	2998
827.601	2902
827.741	2887
827.88	2960
828.02	2849
828.159	2986
828.298	3089
828.437	3081
828.577	3066
828.716	3226
828.855	3062
828.994	2937
829.134	2880
829.273	2941
829.412	2883
829.551	2861
829.69	2895
829.829	2960
829.968	3154
830.107	3009
830.246	3043
830.385	2906
830.524	2864
830.663	2815
830.802	2697
830.941	2610
831.08	2648
831.219	2743
831.357	2785
831.496	2944
831.635	2705
831.774	2617
831.913	2693
832.051	2526
832.19	2537
832.329	2640
832.467	2530
832.606	2461
832.744	2590
832.883	2594
833.022	2583
833.16	2651
833.299	2663
833.437	2674
833.576	2716
833.714	2724
833.852	2788
833.991	2743
834.129	2861
834.267	2796
834.406	2773
834.544	2902
834.682	2891
834.821	2857
834.959	3070
835.097	2880
835.235	3047
835.373	2979
835.511	2998
835.65	2979
835.788	2933
835.926	2811
836.064	2823
836.202	2830
836.34	3055
836.478	3169
836.615	3058
836.753	3116
836.891	3230
837.029	3135
837.167	3077
837.305	3062
837.443	3058
837.58	2929
837.718	3081
837.856	3017
837.993	3024
838.131	3154
838.269	3077
838.406	3089
838.544	3104
838.681	2929
838.819	2914
838.956	2777
839.094	2834
839.231	2914
839.369	3028
839.506	3355
839.643	3176
839.781	3024
839.918	2971
840.055	3051
840.193	3070
840.33	3032
840.467	3112
840.604	3123
840.742	3397
840.879	3051
841.016	3024
841.153	3131
841.29	3355
841.427	3287
841.564	3279
841.701	3306
841.838	3165
841.975	3218
842.112	3192
842.249	3058
842.385	3039
842.522	3256
842.659	3074
842.796	3081
842.933	3100
843.069	3043
843.206	3066
843.343	3203
843.479	3089
843.616	3150
843.752	2883
843.889	2868
844.025	3070
844.162	2849
844.298	3089
844.435	2925
844.571	2902
844.708	3032
844.844	3173
844.98	3199
845.117	3169
845.253	3070
845.389	3013
845.525	3100
845.661	3070
845.798	3028
845.934	3131
846.07	3036
846.206	3214
846.342	3302
846.478	3203
846.614	3093
846.75	3032
846.886	3039
847.022	3268
847.158	3150
847.294	3211
847.429	3214
847.565	3188
847.701	3469
847.837	3039
847.972	3001
848.108	3142
848.244	3161
848.379	2975
848.515	2960
848.65	2922
848.786	3005
848.921	3020
849.057	3100
849.192	3138
849.328	3043
849.463	3108
849.598	3039
849.734	3020
849.869	2990
850.004	2910
850.14	2948
850.275	2929
850.41	2849
850.545	2868
850.68	2941
850.815	2952
850.95	2963
851.085	3180
851.22	3077
851.355	3020
851.49	2967
851.625	2941
851.76	2998
851.895	2902
852.03	2914
852.165	3020
852.299	3108
852.434	3199
852.569	3108
852.703	3169
852.838	3249
852.973	3298
853.107	3317
853.242	3173
853.376	3108
853.511	2971
853.645	3039
853.78	3207
853.914	3104
854.048	3085
854.183	3108
854.317	3131
854.451	3283
854.585	3138
854.72	3051
854.854	3203
854.988	3058
855.122	3081
855.256	2963
855.39	3097
855.524	3237
855.658	3150
855.792	3127
855.926	3184
856.06	3203
856.194	3268
856.327	3135
856.461	3036
856.595	3097
856.729	3112
856.862	3218
856.996	3150
857.13	3203
857.263	3180
857.397	3279
857.53	3085
857.664	3207
857.797	3226
857.931	3272
858.064	3142
858.197	3222
858.331	3089
858.464	3097
858.597	3001
858.731	3112
858.864	3116
858.997	3077
859.13	3138
859.263	3161
859.396	3184
859.529	3062
859.662	3066
859.795	3036
859.928	3169
860.061	3313
860.194	3287
860.327	3116
860.46	3081
860.592	3230
860.725	3237
860.858	3230
860.99	3089
861.123	3001
861.256	3051
861.388	3150
861.521	3903
861.653	3001
861.786	2994
861.918	3009
862.05	3085
862.183	3104
862.315	3127
862.447	3184
862.58	3081
862.712	2941
862.844	2883
862.976	2994
863.108	3020
863.24	3332
863.372	2868
863.504	2967
863.636	2979
863.768	2982
863.9	2986
864.032	2933
864.164	2941
864.296	2998
864.428	3070
864.559	3104
864.691	3074
864.823	3055
864.954	3020
865.086	3043
865.217	2986
865.349	2952
865.48	2975
865.612	3013
865.743	3135
865.875	2960
866.006	2941
866.137	2990
866.269	2902
866.4	2956
866.531	2902
866.662	2861
866.793	2902
866.924	2880
867.055	2971
867.186	2910
867.317	2887
867.448	2845
867.579	2849
867.71	2823
867.841	2826
867.972	2864
868.103	2887
868.233	2857
868.364	2845
868.495	2906
868.625	3081
868.756	3157
868.886	2948
869.017	3017
869.147	3184
869.278	3184
869.408	3024
869.539	3005
869.669	3070
869.799	3017
869.929	3131
870.06	3108
870.19	3359
870.32	3287
870.45	3233
870.58	3340
870.71	3412
870.84	3420
870.97	3272
871.1	3211
871.23	3469
871.36	3458
871.489	3344
871.619	3420
871.749	3428
871.879	3439
872.008	3469
872.138	3325
872.267	3260
872.397	3135
872.526	3066
872.656	2979
872.785	3100
872.915	3253
873.044	3336
873.173	3211
873.303	3241
873.432	3256
873.561	3237
873.69	3188
873.819	3138
873.948	3173
874.077	3108
874.206	3055
874.335	3108
874.464	3211
874.593	3351
874.722	3237
874.851	3374
874.979	3344
875.108	3268
875.237	3222
875.365	3195
875.494	3150
875.623	3260
875.751	3081
875.88	3112
876.008	3127
876.136	3199
876.265	3329
876.393	3488
876.521	3412
876.65	3389
876.778	3336
876.906	3233
877.034	3218
877.162	3211
877.29	3176
877.418	3230
877.546	3268
877.674	3226
877.802	3230
877.93	3241
878.058	3161
878.185	3127
878.313	3211
878.441	3203
878.568	3043
878.696	3142
878.824	3249
878.951	3272
879.079	3389
879.206	3648
879.333	3454
879.461	3340
879.588	3332
879.715	3492
879.842	3587
879.97	3386
880.097	3146
880.224	3100
880.351	3184
880.478	3233
880.605	3203
880.732	3169
880.859	3492
880.986	3279
881.112	3317
881.239	3268
881.366	3097
881.493	3009
881.619	3017
881.746	3093
881.872	3070
881.999	3100
882.125	3131
882.252	3226
882.378	3283
882.505	3409
882.631	3279
882.757	3180
882.883	3226
883.01	3199
883.136	3146
883.262	3100
883.388	3093
883.514	3302
883.64	3348
883.766	3287
883.892	3192
884.018	3253
884.143	3401
884.269	3564
884.395	3192
