Data from test_V78500241_1193.txt Node
Date: Fri Mar 25 16:23:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2990
801.356	2941
801.499	2960
801.641	2880
801.783	2967
801.926	3093
802.068	2998
802.211	3043
802.353	3043
802.496	2994
802.638	3028
802.78	3062
802.923	3135
803.065	3009
803.208	2944
803.35	2975
803.492	2967
803.635	2979
803.777	2777
803.919	2929
804.061	3249
804.204	2979
804.346	2925
804.488	2910
804.63	3009
804.773	2910
804.915	2952
805.057	3108
805.199	2971
805.341	2990
805.483	3070
805.626	3013
805.768	2967
805.91	3070
806.052	3138
806.194	3058
806.336	3302
806.478	3077
806.62	2975
806.762	3028
806.904	3081
807.046	3211
807.188	3032
807.33	2952
807.472	3032
807.614	2952
807.756	3009
807.898	2952
808.04	2895
808.182	3009
808.324	2982
808.465	2887
808.607	2899
808.749	2853
808.891	2849
809.033	2994
809.174	3017
809.316	2910
809.458	2929
809.6	2796
809.741	2781
809.883	2811
810.025	2914
810.166	2861
810.308	2887
810.45	2918
810.591	2785
810.733	2773
810.875	2807
811.016	2826
811.158	2823
811.299	2880
811.441	2967
811.582	2937
811.724	2861
811.865	2811
812.007	2948
812.148	2941
812.29	2849
812.431	2925
812.573	2937
812.714	2944
812.855	3062
812.997	3066
813.138	3146
813.279	3043
813.421	2963
813.562	2963
813.703	2883
813.845	2941
813.986	2777
814.127	2785
814.268	2849
814.41	2872
814.551	2842
814.692	2857
814.833	2838
814.974	2895
815.115	2979
815.256	2872
815.397	2830
815.539	2861
815.68	2811
815.821	2788
815.962	2967
816.103	2944
816.244	2925
816.385	2872
816.526	2990
816.666	2937
816.807	2766
816.948	2883
817.089	2944
817.23	2895
817.371	2800
817.512	2826
817.653	2891
817.793	2857
817.934	2918
818.075	2925
818.216	3024
818.356	2998
818.497	2899
818.638	2807
818.778	2864
818.919	2804
819.06	2769
819.2	2914
819.341	2792
819.481	2807
819.622	2929
819.762	3123
819.903	3043
820.043	2952
