Data from test_V78500241_1491.txt Node
Date: Fri Mar 25 16:25:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2941
801.356	2887
801.499	2883
801.641	2883
801.783	2941
801.926	3051
802.068	2982
802.211	2994
802.353	3013
802.496	2952
802.638	2975
802.78	3028
802.923	3062
803.065	2967
803.208	2895
803.35	2918
803.492	2929
803.635	2906
803.777	2773
803.919	2868
804.061	3192
804.204	2967
804.346	2918
804.488	2830
804.63	2982
804.773	2876
804.915	2918
805.057	3077
805.199	2895
805.341	2990
805.483	3055
805.626	2967
805.768	2948
805.91	3062
806.052	3119
806.194	3005
806.336	3237
806.478	3047
806.62	2963
806.762	2948
806.904	3085
807.046	3138
807.188	2986
807.33	2914
807.472	2986
807.614	2902
807.756	2982
807.898	2902
808.04	2845
808.182	2963
808.324	2979
808.465	2883
808.607	2887
808.749	2807
808.891	2853
809.033	3009
809.174	2967
809.316	2891
809.458	2895
809.6	2769
809.741	2788
809.883	2762
810.025	2826
810.166	2868
810.308	2834
810.45	2868
810.591	2766
810.733	2743
810.875	2815
811.016	2754
811.158	2762
811.299	2788
811.441	2872
811.582	2899
811.724	2811
811.865	2826
812.007	2902
812.148	2857
812.29	2849
812.431	2872
812.573	2944
812.714	2952
812.855	3013
812.997	3077
813.138	3135
813.279	3020
813.421	2990
813.562	2960
813.703	2864
813.845	2876
813.986	2724
814.127	2708
814.268	2804
814.41	2849
814.551	2804
814.692	2853
814.833	2796
814.974	2868
815.115	2925
815.256	2830
815.397	2857
815.539	2887
815.68	2800
815.821	2815
815.962	2914
816.103	2914
816.244	2891
816.385	2826
816.526	2967
816.666	2895
816.807	2739
816.948	2872
817.089	2906
817.23	2823
817.371	2758
817.512	2788
817.653	2830
817.793	2857
817.934	2857
818.075	2944
818.216	3005
818.356	3043
818.497	2880
818.638	2769
818.778	2807
818.919	2754
819.06	2773
819.2	2826
819.341	2804
819.481	2807
819.622	2929
819.762	3112
819.903	3047
820.043	2902
820.184	2899
820.324	2876
820.465	3047
820.605	3055
820.746	3074
820.886	2937
821.026	3100
821.167	3138
821.307	3268
821.447	3230
821.588	3230
821.728	3203
821.868	3199
822.008	3077
822.149	3180
822.289	3195
822.429	3104
822.569	3070
822.709	3169
822.849	3001
822.99	3085
823.13	3150
823.27	3176
823.41	3138
823.55	3161
823.69	3154
823.83	3169
823.97	3108
824.11	2982
824.25	3009
824.389	3047
824.529	3112
824.669	3070
824.809	3180
824.949	3275
825.089	3199
825.228	3131
825.368	2998
825.508	2929
825.648	2952
825.787	2998
825.927	2998
826.067	2975
826.206	2952
826.346	3043
826.485	3058
826.625	3123
826.765	3279
826.904	3176
827.044	3013
827.183	2952
827.323	2857
827.462	3001
827.601	2899
827.741	2910
827.88	2960
828.02	2845
828.159	2929
828.298	3062
828.437	3104
828.577	3051
828.716	3222
828.855	3081
828.994	2925
829.134	2853
829.273	2902
829.412	2849
829.551	2872
829.69	2891
829.829	3024
829.968	3123
830.107	3017
830.246	3017
830.385	2933
830.524	2918
830.663	2823
830.802	2705
830.941	2655
831.08	2663
831.219	2712
831.357	2766
831.496	2944
831.635	2716
831.774	2629
831.913	2640
832.051	2503
832.19	2552
832.329	2686
832.467	2526
832.606	2473
832.744	2575
832.883	2575
833.022	2587
833.16	2625
833.299	2678
833.437	2686
833.576	2670
833.714	2739
833.852	2735
833.991	2743
834.129	2811
834.267	2800
834.406	2739
834.544	2842
834.682	2845
834.821	2834
834.959	3051
835.097	2872
835.235	3036
835.373	3020
835.511	3020
835.65	2971
835.788	2971
835.926	2849
836.064	2773
836.202	2819
836.34	3097
836.478	3176
836.615	3051
836.753	3131
836.891	3188
837.029	3154
837.167	3085
837.305	3077
837.443	3028
837.58	2960
837.718	3154
837.856	3077
837.993	3005
838.131	3074
838.269	3081
838.406	3062
838.544	3081
838.681	2925
838.819	2914
838.956	2800
839.094	2838
839.231	2891
839.369	3047
839.506	3351
839.643	3169
839.781	2998
839.918	2956
840.055	3047
840.193	3024
840.33	3062
840.467	3070
840.604	3146
840.742	3370
840.879	3051
841.016	3043
841.153	3097
841.29	3336
841.427	3291
841.564	3233
841.701	3287
841.838	3249
841.975	3188
842.112	3199
842.249	3062
842.385	3032
842.522	3256
842.659	3089
842.796	3085
842.933	3089
843.069	3032
843.206	3028
843.343	3188
843.479	3089
843.616	3135
843.752	2906
843.889	2876
844.025	3085
844.162	2861
844.298	3055
844.435	2948
844.571	2906
844.708	3051
844.844	3157
844.98	3249
845.117	3184
845.253	3055
845.389	2982
845.525	3081
845.661	3081
845.798	2994
845.934	3108
846.07	3097
846.206	3192
846.342	3310
846.478	3211
846.614	3074
846.75	3043
846.886	3051
847.022	3180
847.158	3157
847.294	3218
847.429	3245
847.565	3214
847.701	3462
847.837	3020
847.972	2982
848.108	3165
848.244	3138
848.379	3009
848.515	2925
848.65	2914
848.786	2948
848.921	2990
849.057	3074
849.192	3180
849.328	3066
849.463	3154
849.598	3039
849.734	3028
849.869	2982
850.004	2941
850.14	2960
850.275	2937
850.41	2800
850.545	2857
850.68	2887
850.815	2956
850.95	2975
851.085	3214
851.22	3081
851.355	3024
851.49	2986
851.625	2979
851.76	3009
851.895	2906
852.03	2914
852.165	3036
852.299	3138
852.434	3169
852.569	3112
852.703	3165
852.838	3241
852.973	3351
853.107	3306
853.242	3146
853.376	3066
853.511	2956
853.645	3070
853.78	3253
853.914	3119
854.048	3100
854.183	3070
854.317	3131
854.451	3291
854.585	3081
854.72	3062
854.854	3214
854.988	3039
855.122	3081
855.256	2994
855.39	3131
855.524	3275
855.658	3176
855.792	3157
855.926	3165
856.06	3203
856.194	3287
856.327	3142
856.461	3104
856.595	3051
856.729	3077
856.862	3218
856.996	3150
857.13	3157
857.263	3165
857.397	3260
857.53	3131
857.664	3169
857.797	3207
857.931	3203
858.064	3173
858.197	3161
858.331	3127
858.464	3074
858.597	2979
858.731	3089
858.864	3123
858.997	3077
859.13	3138
859.263	3184
859.396	3188
859.529	3074
859.662	3093
859.795	3032
859.928	3127
860.061	3260
860.194	3287
860.327	3131
860.46	3100
860.592	3233
860.725	3233
860.858	3268
860.99	3135
861.123	3013
861.256	3058
861.388	3123
861.521	3869
861.653	3051
861.786	2979
861.918	2986
862.05	3051
862.183	3135
862.315	3165
862.447	3184
862.58	3104
862.712	2960
862.844	2872
862.976	2982
863.108	2975
863.24	3291
863.372	2883
863.504	2925
863.636	2929
863.768	3013
863.9	2967
864.032	2902
864.164	2960
864.296	2986
864.428	3081
864.559	3138
864.691	3051
864.823	3085
864.954	3001
865.086	3039
865.217	2960
