Data from test_V78500241_1873.txt Node
Date: Fri Mar 25 16:28:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2948
801.356	2864
801.499	2895
801.641	2868
801.783	2914
801.926	3017
802.068	2971
802.211	2994
802.353	3028
802.496	2925
802.638	3028
802.78	3005
802.923	3104
803.065	3001
803.208	2864
803.35	2956
803.492	2937
803.635	2906
803.777	2724
803.919	2880
804.061	3207
804.204	2925
804.346	2937
804.488	2853
804.63	2994
804.773	2887
804.915	2910
805.057	3070
805.199	2971
805.341	2990
805.483	3017
805.626	3047
805.768	2918
805.91	3070
806.052	3089
806.194	2998
806.336	3237
806.478	2998
806.62	2952
806.762	2975
806.904	3070
807.046	3161
807.188	2971
807.33	2906
807.472	2944
807.614	2891
807.756	2944
807.898	2922
808.04	2906
808.182	2990
808.324	2944
808.465	2864
808.607	2864
808.749	2777
808.891	2861
809.033	2979
809.174	2937
809.316	2887
809.458	2880
809.6	2800
809.741	2769
809.883	2754
810.025	2823
810.166	2838
810.308	2834
810.45	2842
810.591	2727
810.733	2796
810.875	2838
811.016	2758
811.158	2750
811.299	2819
811.441	2891
811.582	2857
811.724	2811
811.865	2842
812.007	2914
812.148	2857
812.29	2845
812.431	2880
812.573	2937
812.714	2948
812.855	3062
812.997	3055
813.138	3100
813.279	2998
813.421	2994
813.562	2990
813.703	2864
813.845	2868
813.986	2766
814.127	2727
814.268	2845
814.41	2834
814.551	2781
814.692	2887
814.833	2823
814.974	2872
815.115	2925
815.256	2830
815.397	2785
815.539	2830
815.68	2785
815.821	2766
815.962	2948
816.103	2929
816.244	2857
816.385	2868
816.526	3020
816.666	2922
816.807	2773
816.948	2876
817.089	2883
817.23	2872
817.371	2785
817.512	2785
817.653	2826
817.793	2800
817.934	2853
818.075	2979
818.216	2979
818.356	2952
818.497	2887
818.638	2777
818.778	2838
818.919	2807
819.06	2758
819.2	2895
819.341	2773
819.481	2823
819.622	2937
819.762	3085
819.903	3070
820.043	2918
820.184	2891
820.324	2868
